Time,Open,High,Low,Close,Volume
09:15:00,8961.0,8961.0,8876.5,8880.0,0
09:20:00,8881.0,8898.5,8861.5,8898.0,814
09:25:00,8892.5,8895.0,8875.0,8890.0,465
09:30:00,8889.0,8919.5,8876.0,8912.0,668
09:35:00,8912.0,8912.0,8900.5,8912.0,293
09:40:00,8912.5,8918.0,8900.0,8914.0,353
09:45:00,8914.0,8920.0,8908.5,8918.5,190
09:50:00,8916.5,8918.0,8894.5,8905.0,271
09:55:00,8905.0,8940.5,8905.0,8934.5,837
10:00:00,8930.0,8932.0,8917.5,8923.0,90
10:05:00,8923.0,8983.5,8922.0,8980.0,815
10:10:00,8980.0,8982.0,8974.0,8981.5,237
10:15:00,8976.5,8981.5,8970.5,8978.0,345
10:20:00,8977.5,8979.0,8970.5,8979.0,280
10:25:00,8988.0,9001.5,8978.0,8982.5,1062
10:30:00,8978.0,8998.5,8978.0,8986.5,194
10:35:00,8983.5,8991.5,8976.5,8976.5,435
10:40:00,8987.0,8991.5,8979.0,8981.0,239
10:45:00,8983.0,8990.0,8972.0,8972.0,396
10:50:00,8963.0,8976.0,8963.0,8970.5,257
10:55:00,8965.5,8965.5,8926.5,8926.5,538
11:00:00,8936.0,8959.0,8933.0,8959.0,250
11:05:00,8945.5,8945.5,8931.0,8938.5,538
11:10:00,8938.5,8945.0,8938.0,8944.5,103
11:15:00,8938.5,8945.0,8938.5,8945.0,69
11:20:00,8945.0,8945.0,8939.0,8939.0,48
11:25:00,8954.0,8987.0,8947.0,8987.0,476
11:30:00,8986.0,8986.0,8975.5,8978.5,82
11:35:00,8978.5,8978.5,8967.5,8973.5,81
11:40:00,8981.0,8981.0,8963.5,8973.5,42
11:45:00,8974.5,8979.5,8965.5,8979.5,152
11:50:00,8978.0,8978.5,8969.5,8975.5,164
11:55:00,8979.5,8985.0,8973.0,8985.0,65
12:00:00,8984.5,8984.5,8950.0,8950.0,511
12:05:00,8960.0,8986.5,8960.0,8983.5,34
12:10:00,8971.0,8983.0,8971.0,8980.0,40
12:15:00,8974.5,8987.0,8971.5,8973.0,307
12:20:00,8973.0,8973.0,8965.0,8965.0,64
12:25:00,8965.0,8987.0,8965.0,8979.5,133
12:30:00,8978.5,8987.5,8978.5,8987.5,65
12:35:00,8983.0,8989.5,8974.0,8989.5,170
12:40:00,8980.0,8984.5,8979.5,8984.5,82
12:45:00,8984.5,8998.0,8984.0,8994.5,479
12:50:00,8999.5,8999.5,8990.0,8990.0,433
12:55:00,8990.0,8995.0,8990.0,8990.0,65
13:00:00,8990.0,8994.5,8990.0,8990.0,65
13:05:00,8990.5,8995.0,8990.0,8995.0,71
13:10:00,8991.0,8995.0,8988.0,8990.0,322
13:15:00,8994.0,8994.0,8990.0,8991.5,208
13:20:00,8990.0,8990.5,8990.0,8990.5,50
13:25:00,8990.0,8990.5,8990.0,8990.5,43
13:30:00,8994.0,8994.0,8990.0,8990.0,64
13:35:00,8990.0,8995.0,8990.0,8995.0,387
13:40:00,8995.0,8995.0,8991.0,8991.0,63
13:45:00,8991.0,8994.0,8991.0,8994.0,241
13:50:00,8999.0,9019.0,8996.0,8996.5,1164
13:55:00,8998.5,9007.0,8998.5,9002.0,41
14:00:00,9006.0,9006.0,8999.0,8999.0,198
14:05:00,9000.0,9005.5,8995.0,9004.0,636
14:10:00,9004.0,9004.0,8998.5,9004.0,76
14:15:00,9004.0,9007.0,9000.5,9007.0,121
14:20:00,9007.0,9007.0,9000.5,9006.5,251
14:25:00,9005.0,9006.0,9000.0,9004.0,167
14:30:00,9000.0,9004.0,8996.0,9000.0,233
14:35:00,9000.0,9004.0,8999.5,9000.0,407
14:40:00,9000.0,9000.0,8926.5,8926.5,1853
14:45:00,8926.0,8926.0,8885.0,8914.0,1818
14:50:00,8912.5,8921.5,8904.0,8911.5,345
14:55:00,8917.5,8919.5,8910.0,8911.5,308
15:00:00,8911.5,8949.0,8911.5,8924.5,788
15:05:00,8924.0,8929.0,8910.5,8911.5,524
15:10:00,8911.0,8929.5,8892.0,8929.5,1228
15:15:00,8923.0,8924.0,8913.0,8921.0,814
15:20:00,8921.0,8956.0,8917.0,8945.5,2534
15:25:00,8950.0,8978.0,8932.0,8932.0,1163
