Time,Open,High,Low,Close,Volume
09:15:00,8765.0,8804.0,8735.5,8784.0,0
09:20:00,8785.0,8804.5,8759.0,8804.5,805
09:25:00,8800.5,8804.5,8773.5,8799.5,516
09:30:00,8799.5,8817.0,8795.0,8815.0,1380
09:35:00,8814.0,8822.0,8774.0,8795.5,2164
09:40:00,8787.5,8793.5,8780.0,8787.0,148
09:45:00,8799.0,8804.0,8786.0,8794.0,235
09:50:00,8785.0,8793.5,8785.0,8792.0,95
09:55:00,8788.0,8800.0,8786.5,8786.5,590
10:00:00,8789.0,8815.0,8789.0,8814.5,428
10:05:00,8818.0,8819.0,8812.0,8815.5,45
10:10:00,8817.5,8818.0,8813.0,8817.5,41
10:15:00,8813.5,8813.5,8787.0,8798.0,358
10:20:00,8798.5,8811.0,8798.5,8809.0,33
10:25:00,8809.0,8809.0,8786.5,8795.0,304
10:30:00,8792.0,8794.5,8776.0,8787.5,727
10:35:00,8792.5,8805.0,8792.5,8801.5,64
10:40:00,8797.5,8797.5,8780.5,8788.0,209
10:45:00,8781.0,8797.0,8781.0,8788.0,494
10:50:00,8794.0,8794.0,8782.0,8783.5,60
10:55:00,8782.0,8787.5,8781.0,8782.0,67
11:00:00,8782.0,8797.5,8782.0,8784.0,210
11:05:00,8784.0,8784.5,8772.0,8772.0,233
11:10:00,8772.0,8776.5,8765.0,8772.0,125
11:15:00,8776.0,8782.0,8772.5,8779.0,91
11:20:00,8785.0,8785.0,8773.0,8773.5,66
11:25:00,8773.5,8780.5,8773.5,8780.0,17
11:30:00,8773.5,8785.0,8772.0,8785.0,177
11:35:00,8785.0,8788.0,8785.0,8785.0,55
11:40:00,8788.0,8788.0,8785.0,8785.0,40
11:45:00,8785.0,8787.5,8778.0,8778.0,22
11:50:00,8778.0,8787.5,8778.0,8783.5,101
11:55:00,8783.5,8788.0,8783.5,8785.0,37
12:00:00,8785.5,8788.0,8782.0,8788.0,70
12:05:00,8782.5,8782.5,8778.0,8782.0,83
12:10:00,8778.5,8787.0,8778.5,8779.0,38
12:15:00,8779.0,8787.0,8778.0,8779.0,45
12:20:00,8786.5,8787.0,8779.5,8781.5,34
12:25:00,8787.0,8787.0,8781.5,8787.0,48
12:30:00,8782.5,8787.0,8782.0,8787.0,47
12:35:00,8782.5,8782.5,8779.0,8779.0,70
12:40:00,8778.5,8787.0,8777.0,8777.0,30
12:45:00,8782.5,8782.5,8777.0,8780.5,11
12:50:00,8776.0,8780.5,8736.5,8762.0,691
12:55:00,8766.0,8766.0,8754.0,8766.0,63
13:00:00,8765.5,8781.0,8760.0,8781.0,157
13:05:00,8771.5,8787.0,8770.0,8779.0,290
13:10:00,8770.5,8777.5,8769.0,8777.0,11
13:15:00,8777.0,8785.5,8766.5,8778.0,182
13:20:00,8775.5,8784.5,8775.5,8779.5,55
13:25:00,8785.0,8785.0,8770.0,8770.0,103
13:30:00,8770.0,8776.0,8762.5,8775.5,117
13:35:00,8768.5,8782.0,8764.5,8781.5,84
13:40:00,8774.5,8781.0,8774.5,8779.5,220
13:45:00,8774.5,8781.5,8774.5,8774.5,229
13:50:00,8777.5,8781.0,8770.5,8778.5,102
13:55:00,8778.0,8781.5,8772.5,8780.5,124
14:00:00,8774.0,8782.5,8774.0,8782.0,160
14:05:00,8782.5,8786.5,8777.0,8777.0,81
14:10:00,8776.5,8787.0,8775.0,8787.0,161
14:15:00,8781.5,8784.5,8780.5,8781.0,27
14:20:00,8784.5,8786.5,8772.0,8776.0,192
14:25:00,8780.5,8784.0,8776.5,8780.0,187
14:30:00,8780.0,8787.0,8780.0,8780.0,299
14:35:00,8780.0,8786.0,8778.0,8779.5,250
14:40:00,8780.0,8786.0,8751.0,8751.0,549
14:45:00,8750.0,8755.5,8724.0,8731.5,635
14:50:00,8731.5,8731.5,8721.5,8730.0,795
14:55:00,8730.0,8739.5,8719.0,8719.0,431
15:00:00,8728.5,8738.5,8714.0,8726.0,614
15:05:00,8729.5,8846.0,8725.5,8838.5,3425
15:10:00,8839.5,8880.5,8807.5,8845.0,3733
15:15:00,8837.5,8853.0,8837.5,8853.0,3256
15:20:00,8854.0,8892.0,8840.0,8892.0,2766
15:25:00,8892.0,8925.0,8874.5,8924.0,3122
