Time,Open,High,Low,Close,Volume
09:15:00,8941.0,8980.0,8856.0,8856.0,0
09:20:00,8854.5,8868.5,8851.0,8866.0,359
09:25:00,8855.0,8865.0,8841.0,8841.0,550
09:30:00,8851.0,8851.5,8841.0,8851.5,570
09:35:00,8864.5,8865.0,8855.0,8864.0,299
09:40:00,8860.0,8865.0,8840.5,8846.0,727
09:45:00,8844.5,8862.5,8838.0,8848.5,620
09:50:00,8840.0,8847.0,8840.0,8846.0,281
09:55:00,8845.5,8845.5,8820.5,8830.5,530
10:00:00,8842.5,8845.5,8830.0,8834.0,269
10:05:00,8830.0,8834.0,8815.0,8815.5,538
10:10:00,8825.0,8842.5,8810.0,8842.5,514
10:15:00,8846.5,8855.5,8835.5,8835.5,187
10:20:00,8835.5,8839.0,8824.0,8824.0,138
10:25:00,8828.0,8829.0,8814.5,8816.0,89
10:30:00,8816.0,8824.0,8814.0,8818.5,253
10:35:00,8827.0,8828.5,8812.0,8812.0,185
10:40:00,8821.5,8821.5,8812.0,8817.0,119
10:45:00,8819.5,8910.0,8812.0,8860.5,1119
10:50:00,8849.0,8903.5,8842.5,8856.5,731
10:55:00,8856.5,8859.5,8841.5,8842.0,311
11:00:00,8842.0,8872.5,8835.0,8863.5,321
11:05:00,8867.0,8870.0,8864.0,8866.0,198
11:10:00,8870.0,8877.0,8860.0,8876.5,213
11:15:00,8877.5,8877.5,8859.0,8869.5,173
11:20:00,8867.5,8870.0,8850.5,8850.5,85
11:25:00,8856.5,8861.0,8850.0,8859.0,130
11:30:00,8861.0,8867.5,8857.5,8857.5,99
11:35:00,8857.5,8875.0,8853.5,8875.0,304
11:40:00,8875.0,8875.0,8857.5,8857.5,75
11:45:00,8861.0,8874.5,8857.5,8874.5,122
11:50:00,8868.5,8868.5,8856.0,8861.0,132
11:55:00,8869.0,8890.0,8853.5,8890.0,610
12:00:00,8889.0,8889.0,8864.0,8866.0,204
12:05:00,8870.5,8892.5,8865.5,8874.0,672
12:10:00,8875.0,8885.0,8875.0,8878.5,81
12:15:00,8878.5,8880.0,8860.0,8860.0,108
12:20:00,8855.5,8870.0,8855.5,8859.5,189
12:25:00,8859.5,8876.0,8852.5,8870.0,179
12:30:00,8875.5,8876.0,8858.5,8866.0,70
12:35:00,8842.0,8857.0,8831.0,8835.0,1298
12:40:00,8842.5,8848.0,8835.0,8844.0,267
12:45:00,8835.0,8839.0,8830.0,8832.0,72
12:50:00,8837.0,8837.0,8820.0,8820.5,310
12:55:00,8831.0,8834.0,8820.5,8820.5,295
13:00:00,8821.0,8830.0,8820.0,8828.0,169
13:05:00,8828.0,8829.0,8820.0,8825.0,152
13:10:00,8824.0,8824.5,8815.5,8823.0,102
13:15:00,8823.0,8823.0,8815.0,8821.5,117
13:20:00,8821.5,8821.5,8816.5,8816.5,156
13:25:00,8820.0,8820.0,8815.0,8815.0,101
13:30:00,8820.0,8821.0,8812.0,8812.0,133
13:35:00,8812.0,8816.5,8810.0,8811.0,88
13:40:00,8811.0,8821.0,8811.0,8815.0,192
13:45:00,8815.0,8825.0,8815.0,8825.0,252
13:50:00,8825.0,8830.0,8823.0,8824.0,57
13:55:00,8831.0,8832.0,8820.0,8825.0,208
14:00:00,8825.5,8825.5,8820.0,8820.0,192
14:05:00,8815.0,8822.5,8811.0,8814.5,167
14:10:00,8820.0,8825.0,8812.0,8825.0,159
14:15:00,8833.5,8836.0,8823.0,8824.0,191
14:20:00,8825.0,8834.0,8819.5,8830.0,125
14:25:00,8830.0,8830.0,8810.0,8811.0,604
14:30:00,8811.0,8818.5,8811.0,8815.0,330
14:35:00,8815.0,8818.0,8800.0,8800.0,653
14:40:00,8809.0,8809.5,8800.0,8808.0,489
14:45:00,8808.5,8809.0,8788.5,8788.5,561
14:50:00,8796.5,8818.0,8796.5,8812.0,375
14:55:00,8812.0,8823.5,8800.0,8807.5,3587
15:00:00,8818.5,8829.0,8805.5,8810.0,943
15:05:00,8815.5,8820.0,8807.5,8811.5,1148
15:10:00,8800.0,8809.0,8787.0,8795.0,1344
15:15:00,8800.5,8811.0,8771.5,8787.0,1834
15:20:00,8787.0,8800.0,8775.5,8800.0,1462
15:25:00,8778.0,8794.0,8770.0,8794.0,0
