Time,Open,High,Low,Close,Volume
09:15:00,8670.0,8670.0,8575.0,8599.5,0
09:20:00,8590.0,8598.0,8546.0,8562.0,1914
09:25:00,8553.5,8562.0,8523.5,8560.0,1653
09:30:00,8564.5,8565.0,8542.5,8565.0,589
09:35:00,8565.0,8571.0,8549.5,8560.0,941
09:40:00,8565.0,8566.0,8551.5,8555.0,504
09:45:00,8561.0,8603.5,8555.0,8590.0,4336
09:50:00,8580.5,8710.0,8580.5,8709.5,4367
09:55:00,8714.0,8735.0,8666.5,8735.0,2487
10:00:00,8729.5,8799.5,8710.5,8757.0,4943
10:05:00,8761.5,8764.0,8712.0,8746.0,2091
10:10:00,8740.0,8790.0,8739.5,8770.5,1368
10:15:00,8778.5,8825.0,8771.0,8806.5,3198
10:20:00,8805.5,8810.0,8768.0,8771.5,2134
10:25:00,8774.5,8795.5,8766.0,8768.0,1489
10:30:00,8767.0,8772.0,8740.5,8744.5,555
10:35:00,8744.5,8744.5,8718.0,8721.5,689
10:40:00,8718.0,8720.5,8687.0,8697.5,1368
10:45:00,8697.5,8718.5,8690.0,8691.5,653
10:50:00,8692.0,8700.0,8681.0,8682.0,446
10:55:00,8682.0,8685.0,8660.0,8675.5,526
11:00:00,8675.0,8675.5,8643.5,8645.0,1173
11:05:00,8657.0,8660.0,8648.0,8651.0,397
11:10:00,8651.0,8672.0,8649.0,8653.5,1247
11:15:00,8654.5,8663.5,8625.0,8625.0,663
11:20:00,8625.5,8632.5,8616.0,8617.0,778
11:25:00,8617.0,8641.5,8617.0,8621.5,503
11:30:00,8621.5,8641.0,8620.0,8641.0,338
11:35:00,8641.0,8644.0,8630.0,8630.0,101
11:40:00,8630.5,8634.5,8626.0,8629.5,186
11:45:00,8629.5,8630.0,8622.0,8623.0,94
11:50:00,8627.0,8627.5,8572.0,8590.0,1957
11:55:00,8590.0,8600.0,8590.0,8597.0,378
12:00:00,8597.5,8597.5,8572.0,8586.5,2541
12:05:00,8589.5,8595.0,8582.0,8593.5,127
12:10:00,8595.5,8595.5,8575.5,8582.5,212
12:15:00,8587.5,8596.0,8570.5,8579.5,1309
12:20:00,8579.5,8580.0,8575.5,8579.5,302
12:25:00,8579.0,8580.0,8577.0,8579.5,384
12:30:00,8579.5,8580.0,8570.5,8580.0,1084
12:35:00,8580.0,8597.5,8577.5,8593.5,3107
12:40:00,8593.5,8600.0,8587.0,8597.5,494
12:45:00,8597.5,8600.0,8592.5,8598.5,201
12:50:00,8592.0,8599.0,8588.0,8595.5,219
12:55:00,8595.5,8599.0,8573.0,8584.5,567
13:00:00,8584.5,8597.5,8581.0,8590.0,337
13:05:00,8590.5,8594.0,8575.0,8584.0,153
13:10:00,8581.0,8583.5,8572.0,8581.0,314
13:15:00,8581.0,8615.0,8574.0,8613.0,1196
13:20:00,8614.5,8699.0,8606.5,8672.5,2686
13:25:00,8672.5,8690.5,8672.5,8675.0,549
13:30:00,8675.0,8675.0,8652.5,8661.5,294
13:35:00,8661.5,8675.0,8650.0,8656.5,814
13:40:00,8653.5,8674.0,8649.0,8654.5,633
13:45:00,8665.0,8716.5,8665.0,8702.0,1587
13:50:00,8700.0,8778.0,8700.0,8742.5,2144
13:55:00,8742.5,8750.0,8730.0,8746.5,1295
14:00:00,8746.5,8756.5,8737.0,8750.5,756
14:05:00,8750.0,8789.0,8750.0,8778.5,1752
14:10:00,8785.0,8785.0,8756.5,8785.0,1124
14:15:00,8782.0,8782.0,8753.5,8758.0,629
14:20:00,8765.0,8796.0,8753.0,8761.0,1234
14:25:00,8761.0,8778.0,8750.0,8761.0,571
14:30:00,8761.0,8772.5,8757.0,8772.0,207
14:35:00,8772.5,8798.0,8763.0,8785.5,1027
14:40:00,8790.0,8817.0,8779.5,8800.0,1717
14:45:00,8799.0,8846.0,8794.0,8841.5,2291
14:50:00,8847.0,8847.5,8821.0,8823.5,885
14:55:00,8815.0,8828.0,8807.0,8809.5,924
15:00:00,8816.5,8816.5,8756.0,8765.0,3403
15:05:00,8766.0,8785.0,8755.0,8766.0,6428
15:10:00,8762.5,8762.5,8720.5,8721.5,2692
15:15:00,8715.5,8745.0,8715.5,8735.5,3384
15:20:00,8734.5,8748.0,8727.5,8742.5,3411
15:25:00,8742.5,8780.0,8732.0,8780.0,3232
