Time,Open,High,Low,Close,Volume
09:15:00,9029.5,9029.5,8941.0,8973.5,0
09:20:00,8957.0,8969.0,8925.5,8969.0,2298
09:25:00,8974.5,9023.5,8964.0,9023.5,1704
09:30:00,9025.5,9041.0,8972.0,8973.0,1924
09:35:00,8973.0,8995.0,8941.5,8952.5,1130
09:40:00,8956.5,8957.0,8942.5,8945.0,1014
09:45:00,8953.0,8959.0,8940.0,8945.5,812
09:50:00,8945.0,9009.5,8945.0,8983.5,1242
09:55:00,8983.5,8983.5,8962.5,8962.5,348
10:00:00,8964.5,8965.0,8951.0,8960.5,337
10:05:00,8963.0,8966.0,8952.5,8966.0,373
10:10:00,8958.0,8958.0,8945.0,8952.5,1467
10:15:00,8950.0,8952.5,8949.0,8951.5,476
10:20:00,8950.0,8955.0,8949.0,8955.0,605
10:25:00,8954.5,8954.5,8940.5,8950.0,1957
10:30:00,8950.0,8955.5,8945.5,8955.5,1325
10:35:00,8948.5,8957.5,8930.0,8956.0,1086
10:40:00,8955.5,8955.5,8910.0,8912.0,1020
10:45:00,8910.0,8937.5,8910.0,8916.0,511
10:50:00,8921.5,8922.0,8890.0,8890.0,531
10:55:00,8890.0,8899.5,8854.5,8871.0,896
11:00:00,8873.0,8880.0,8820.0,8830.0,4912
11:05:00,8831.0,8840.0,8816.0,8839.5,656
11:10:00,8833.5,8838.0,8821.0,8830.5,511
11:15:00,8826.5,8832.5,8820.0,8825.0,272
11:20:00,8823.5,8823.5,8805.5,8807.0,779
11:25:00,8810.0,8810.0,8791.0,8791.0,1947
11:30:00,8791.5,8814.0,8783.5,8813.5,1310
11:35:00,8813.0,8843.5,8804.0,8834.5,1620
11:40:00,8836.0,8836.0,8815.5,8815.5,232
11:45:00,8815.5,8815.5,8802.0,8804.0,712
11:50:00,8804.0,8819.5,8804.0,8811.0,465
11:55:00,8812.0,8812.0,8802.0,8802.0,253
12:00:00,8797.5,8821.5,8788.5,8815.5,986
12:05:00,8823.0,8823.0,8813.0,8822.0,136
12:10:00,8822.0,8822.0,8811.5,8821.0,113
12:15:00,8820.0,8821.0,8815.0,8821.0,157
12:20:00,8825.0,8825.0,8805.0,8813.5,406
12:25:00,8806.5,8813.5,8806.5,8810.5,48
12:30:00,8806.0,8810.0,8805.0,8805.5,182
12:35:00,8805.0,8808.5,8800.0,8807.0,337
12:40:00,8807.0,8808.0,8800.5,8800.5,67
12:45:00,8800.5,8807.5,8800.0,8804.5,228
12:50:00,8800.0,8804.5,8795.0,8795.0,325
12:55:00,8795.0,8801.5,8793.0,8799.0,158
13:00:00,8800.5,8864.0,8800.0,8860.0,947
13:05:00,8863.5,8872.0,8855.5,8859.0,718
13:10:00,8860.5,8860.5,8840.0,8849.0,510
13:15:00,8848.0,8850.0,8838.5,8846.0,182
13:20:00,8838.5,8850.0,8832.0,8850.0,269
13:25:00,8850.0,8850.0,8829.0,8829.0,250
13:30:00,8838.5,8838.5,8831.5,8836.0,239
13:35:00,8838.5,8840.5,8812.0,8830.5,541
13:40:00,8836.0,8838.0,8830.5,8836.5,275
13:45:00,8837.5,8870.0,8837.5,8861.5,1093
13:50:00,8861.0,8872.0,8860.5,8861.5,714
13:55:00,8868.0,8869.5,8834.0,8847.0,683
14:00:00,8840.0,8847.5,8830.0,8841.0,415
14:05:00,8841.0,8842.0,8815.0,8820.0,1030
14:10:00,8820.0,8823.5,8814.0,8823.5,1468
14:15:00,8825.0,8830.0,8817.5,8820.5,351
14:20:00,8823.0,8844.0,8822.0,8844.0,643
14:25:00,8842.0,8845.0,8834.0,8842.0,250
14:30:00,8834.0,8844.5,8832.5,8835.0,286
14:35:00,8834.0,8858.5,8834.0,8856.0,1712
14:40:00,8856.0,8856.0,8850.0,8850.0,703
14:45:00,8850.0,8855.5,8820.0,8820.0,1248
14:50:00,8820.0,8829.5,8814.5,8815.0,1632
14:55:00,8815.5,8831.0,8815.0,8825.5,636
15:00:00,8826.0,8846.0,8824.5,8840.0,750
15:05:00,8840.0,8852.5,8835.0,8850.0,1456
15:10:00,8850.5,8880.0,8850.0,8875.5,2759
15:15:00,8869.5,8890.0,8857.0,8889.0,3213
15:20:00,8875.0,8905.0,8875.0,8895.0,2768
15:25:00,8895.0,8902.0,8895.0,8900.0,3224
