Time,Open,High,Low,Close,Volume
09:15:00,8768.0,8798.5,8760.0,8780.0,0
09:20:00,8770.0,8796.0,8754.0,8779.0,355
09:25:00,8767.0,8790.0,8757.5,8774.5,325
09:30:00,8772.5,8795.0,8772.0,8792.0,261
09:35:00,8796.0,8808.0,8787.0,8799.0,200
09:40:00,8799.0,8801.5,8786.5,8790.0,238
09:45:00,8796.0,8820.0,8775.0,8787.0,764
09:50:00,8790.0,8805.0,8786.5,8794.5,159
09:55:00,8800.0,8809.5,8781.0,8799.0,210
10:00:00,8798.0,8799.0,8769.5,8789.5,314
10:05:00,8782.0,8809.0,8781.5,8809.0,219
10:10:00,8809.5,8810.0,8791.5,8800.0,54
10:15:00,8798.5,8817.5,8798.5,8810.0,168
10:20:00,8815.0,8824.0,8810.0,8818.5,630
10:25:00,8810.0,8815.5,8797.0,8797.0,54
10:30:00,8806.0,8815.5,8805.0,8805.0,106
10:35:00,8805.0,8811.0,8788.0,8788.0,125
10:40:00,8780.0,8803.0,8780.0,8789.5,260
10:45:00,8789.0,8798.5,8788.0,8788.0,43
10:50:00,8784.0,8786.5,8779.5,8779.5,84
10:55:00,8778.5,8780.0,8761.0,8761.0,138
11:00:00,8765.5,8774.0,8749.0,8774.0,198
11:05:00,8774.5,8782.5,8765.5,8765.5,47
11:10:00,8773.0,8773.0,8755.0,8755.5,20
11:15:00,8766.0,8766.0,8765.5,8765.5,8
11:20:00,8772.0,8772.0,8765.0,8765.0,60
11:25:00,8765.5,8768.5,8755.0,8755.0,42
11:30:00,8759.0,8759.0,8743.0,8745.5,71
11:35:00,8754.5,8772.5,8740.0,8764.0,251
11:40:00,8763.0,8763.0,8750.0,8750.0,45
11:45:00,8749.0,8749.5,8738.0,8749.5,71
11:50:00,8741.0,8749.5,8740.5,8742.5,46
11:55:00,8751.0,8751.5,8740.5,8740.5,29
12:00:00,8741.0,8750.0,8741.0,8747.0,4
12:05:00,8741.0,8750.0,8741.0,8745.0,52
12:10:00,8750.0,8750.0,8750.0,8750.0,24
12:15:00,8750.5,8760.0,8750.0,8760.0,98
12:20:00,8760.0,8765.0,8760.0,8765.0,5
12:25:00,8765.0,8765.0,8717.5,8719.5,1227
12:30:00,8713.5,8721.5,8700.5,8709.0,73
12:35:00,8708.0,8708.0,8691.5,8697.5,86
12:40:00,8698.5,8698.5,8650.0,8669.0,309
12:45:00,8669.0,8689.5,8655.5,8668.0,442
12:50:00,8665.0,8673.0,8659.0,8665.0,121
12:55:00,8672.0,8675.0,8655.0,8669.5,1678
13:00:00,8673.5,8674.5,8650.5,8661.0,203
13:05:00,8660.0,8675.0,8660.0,8675.0,80
13:10:00,8675.0,8676.0,8667.0,8671.0,270
13:15:00,8670.0,8679.0,8666.0,8679.0,197
13:20:00,8673.0,8679.0,8673.0,8678.0,58
13:25:00,8678.5,8678.5,8663.0,8668.0,78
13:30:00,8664.0,8679.0,8664.0,8672.0,55
13:35:00,8672.0,8679.0,8670.0,8670.0,31
13:40:00,8672.5,8673.5,8672.5,8673.5,6
13:45:00,8672.5,8675.5,8665.0,8665.0,63
13:50:00,8661.0,8669.5,8656.0,8660.5,191
13:55:00,8660.5,8662.0,8638.0,8638.0,213
14:00:00,8642.0,8647.0,8635.0,8635.0,149
14:05:00,8630.5,8640.5,8625.5,8629.5,81
14:10:00,8634.0,8651.0,8634.0,8648.0,107
14:15:00,8648.0,8648.5,8639.5,8639.5,177
14:20:00,8641.0,8641.0,8630.0,8636.5,253
14:25:00,8631.5,8631.5,8615.0,8621.0,298
14:30:00,8621.0,8630.0,8617.5,8619.0,384
14:35:00,8620.0,8629.0,8615.0,8617.5,1100
14:40:00,8626.5,8725.0,8615.5,8635.0,745
14:45:00,8640.0,8684.0,8629.0,8684.0,227
14:50:00,8694.5,8809.5,8694.5,8780.5,2316
14:55:00,8786.5,8800.0,8749.5,8800.0,1654
15:00:00,8800.0,8840.0,8799.0,8801.5,2204
15:05:00,8802.0,8811.0,8790.5,8799.0,1377
15:10:00,8801.5,8818.0,8795.5,8810.0,1723
15:15:00,8804.0,8837.0,8796.5,8816.0,2465
15:20:00,8824.5,8827.0,8812.5,8825.0,1828
15:25:00,8820.0,8830.0,8820.0,8821.0,1438
