Time,Open,High,Low,Close,Volume
09:15:00,9066.0,9124.0,9024.0,9040.0,0
09:20:00,9028.0,9031.5,9005.5,9021.5,572
09:25:00,9008.0,9026.0,8985.0,8993.0,520
09:30:00,8991.5,8999.0,8985.0,8985.0,361
09:35:00,8991.0,8991.0,8961.0,8965.5,751
09:40:00,8965.5,9000.0,8964.0,9000.0,1368
09:45:00,8991.0,8991.0,8970.0,8978.0,212
09:50:00,8978.0,8978.0,8965.0,8976.0,127
09:55:00,8974.5,8977.0,8955.5,8955.5,502
10:00:00,8955.0,8960.5,8924.0,8943.5,1289
10:05:00,8942.5,9003.0,8940.0,8986.0,1365
10:10:00,8986.0,8986.5,8966.0,8969.5,473
10:15:00,8969.5,8969.5,8950.0,8952.0,282
10:20:00,8955.0,8957.5,8951.0,8951.0,51
10:25:00,8957.5,8957.5,8940.0,8947.5,196
10:30:00,8947.5,8950.0,8947.5,8950.0,46
10:35:00,8953.5,8953.5,8941.0,8941.0,254
10:40:00,8946.0,8952.5,8941.0,8952.5,70
10:45:00,8950.0,8955.0,8950.0,8955.0,227
10:50:00,8955.0,8960.0,8951.5,8960.0,179
10:55:00,8960.0,8960.0,8951.5,8951.5,58
11:00:00,8951.5,8955.0,8947.5,8951.0,101
11:05:00,8951.0,8951.0,8941.5,8948.0,195
11:10:00,8947.0,8952.0,8947.0,8952.0,83
11:15:00,8947.0,8949.0,8935.0,8942.5,396
11:20:00,8935.0,8941.5,8935.0,8936.0,64
11:25:00,8941.5,8941.5,8930.0,8930.0,363
11:30:00,8930.0,8941.0,8930.0,8938.0,71
11:35:00,8931.5,8938.0,8927.5,8927.5,766
11:40:00,8928.0,8928.0,8926.5,8927.0,106
11:45:00,8927.0,8927.0,8924.0,8924.0,149
11:50:00,8927.0,8928.0,8926.5,8927.0,167
11:55:00,8925.0,8935.0,8920.0,8927.0,348
12:00:00,8927.0,8927.0,8926.5,8927.0,1001
12:05:00,8927.0,8927.0,8921.0,8921.0,193
12:10:00,8920.5,8927.0,8918.0,8918.0,606
12:15:00,8918.5,8974.0,8915.5,8974.0,2834
12:20:00,8968.5,8969.0,8940.0,8940.0,622
12:25:00,8935.0,8949.0,8925.0,8931.0,374
12:30:00,8931.0,8931.0,8925.5,8930.5,51
12:35:00,8930.0,8931.0,8930.0,8930.5,79
12:40:00,8930.0,8930.5,8929.0,8930.5,18
12:45:00,8930.5,8930.5,8920.5,8925.0,62
12:50:00,8925.0,8925.0,8920.5,8925.0,57
12:55:00,8925.0,8925.0,8919.0,8923.0,117
13:00:00,8922.0,8925.0,8921.5,8923.5,46
13:05:00,8920.5,8925.0,8918.5,8924.5,48
13:10:00,8924.5,8925.0,8923.0,8925.0,56
13:15:00,8925.0,8925.0,8915.0,8915.0,173
13:20:00,8922.0,8925.0,8915.0,8921.0,108
13:25:00,8921.5,8929.5,8917.5,8925.0,98
13:30:00,8919.0,8925.0,8919.0,8925.0,25
13:35:00,8916.0,8923.0,8915.0,8923.0,397
13:40:00,8915.0,8925.0,8915.0,8925.0,73
13:45:00,8925.0,8929.0,8916.0,8925.0,174
13:50:00,8925.0,8925.0,8918.5,8925.0,158
13:55:00,8925.0,8925.0,8915.0,8919.0,635
14:00:00,8918.5,8921.0,8915.0,8919.0,99
14:05:00,8918.5,8918.5,8915.0,8915.0,36
14:10:00,8918.5,8923.5,8915.5,8923.5,76
14:15:00,8923.5,8925.0,8918.0,8920.0,137
14:20:00,8919.0,8919.5,8916.0,8918.5,63
14:25:00,8916.0,8918.5,8915.5,8918.5,51
14:30:00,8918.5,8924.0,8915.5,8922.0,248
14:35:00,8922.0,8923.5,8917.5,8923.5,166
14:40:00,8924.0,8924.0,8916.0,8919.5,183
14:45:00,8925.0,8932.5,8918.5,8925.0,1220
14:50:00,8918.5,8925.5,8917.0,8925.0,3894
14:55:00,8920.5,8985.0,8920.5,8967.5,2739
15:00:00,8967.5,8970.0,8935.5,8943.0,1611
15:05:00,8942.5,8952.5,8932.5,8932.5,1578
15:10:00,8937.5,8940.5,8928.0,8935.0,1504
15:15:00,8935.5,8941.5,8931.0,8940.0,2022
15:20:00,8940.0,8942.0,8920.0,8925.0,1937
15:25:00,8920.0,8925.0,8916.0,8924.5,1379
