Time,Open,High,Low,Close,Volume
09:15:00,8930.0,9022.0,8930.0,8950.5,0
09:20:00,8956.5,8976.0,8956.5,8960.0,372
09:25:00,8957.0,8976.0,8952.0,8960.0,744
09:30:00,8965.0,8967.0,8952.0,8961.0,445
09:35:00,8969.5,8980.0,8969.0,8969.0,147
09:40:00,8969.0,8980.0,8968.0,8980.0,154
09:45:00,8980.0,8985.0,8963.0,8966.0,257
09:50:00,8974.5,8982.5,8966.0,8979.5,111
09:55:00,8970.5,9026.0,8969.0,9026.0,790
10:00:00,9020.0,9050.0,9020.0,9033.0,1651
10:05:00,9023.0,9039.5,9022.5,9036.0,242
10:10:00,9045.0,9110.0,9041.5,9077.0,3054
10:15:00,9081.0,9088.0,9040.0,9075.0,812
10:20:00,9079.5,9080.0,9036.0,9058.0,436
10:25:00,9090.0,9090.5,9070.5,9070.5,567
10:30:00,9078.5,9089.0,9073.0,9083.0,367
10:35:00,9081.0,9081.0,9060.0,9060.0,346
10:40:00,9066.5,9066.5,9022.5,9022.5,624
10:45:00,9029.0,9044.0,9028.5,9031.5,179
10:50:00,9043.5,9043.5,9003.0,9019.5,826
10:55:00,9025.5,9031.5,9020.0,9031.0,57
11:00:00,9031.0,9031.5,8991.5,9002.5,564
11:05:00,9007.0,9012.0,8997.5,9000.0,222
11:10:00,8998.0,9005.5,8990.0,8990.0,82
11:15:00,8996.5,9024.0,8990.0,9024.0,101
11:20:00,9024.0,9040.0,9024.0,9036.0,266
11:25:00,9035.5,9035.5,9017.5,9019.0,62
11:30:00,9020.0,9030.0,9019.5,9020.5,92
11:35:00,9025.5,9072.0,9025.5,9060.0,411
11:40:00,9059.5,9071.5,9051.5,9071.5,255
11:45:00,9071.0,9071.0,9050.0,9059.0,115
11:50:00,9057.0,9057.0,9044.5,9053.0,85
11:55:00,9057.0,9065.0,9053.5,9065.0,132
12:00:00,9062.0,9062.0,9045.5,9047.0,150
12:05:00,9059.0,9075.5,9047.0,9066.0,399
12:10:00,9079.0,9079.0,9063.0,9070.0,248
12:15:00,9075.0,9075.0,9058.0,9067.5,257
12:20:00,9068.5,9076.5,9062.5,9073.0,112
12:25:00,9076.0,9078.0,9060.0,9069.5,228
12:30:00,9069.5,9069.5,9063.0,9069.0,23
12:35:00,9067.5,9069.0,9063.0,9063.0,58
12:40:00,9063.0,9066.5,9054.0,9056.0,117
12:45:00,9069.5,9069.5,9057.0,9057.0,252
12:50:00,9050.0,9064.5,9050.0,9060.0,178
12:55:00,9060.0,9067.5,9054.5,9063.5,151
13:00:00,9063.5,9063.5,9060.0,9062.5,11
13:05:00,9060.0,9063.0,9060.0,9062.5,20
13:10:00,9062.5,9081.0,9062.5,9076.5,1146
13:15:00,9076.5,9076.5,9064.0,9075.5,113
13:20:00,9074.0,9074.0,9070.0,9072.0,33
13:25:00,9072.0,9073.0,9065.5,9073.0,257
13:30:00,9070.0,9090.0,9070.0,9078.5,785
13:35:00,9078.5,9081.0,9074.0,9081.0,178
13:40:00,9084.0,9088.0,9082.0,9084.0,255
13:45:00,9084.0,9087.5,9078.0,9087.0,164
13:50:00,9087.0,9087.0,9080.0,9080.0,53
13:55:00,9080.0,9080.0,9069.0,9078.5,214
14:00:00,9078.5,9080.0,9070.0,9078.0,62
14:05:00,9078.0,9083.0,9072.0,9082.0,300
14:10:00,9082.0,9085.0,9076.0,9080.0,249
14:15:00,9079.5,9084.5,9046.0,9046.0,151
14:20:00,9046.0,9051.5,9035.0,9035.0,127
14:25:00,9036.0,9042.0,9032.5,9032.5,36
14:30:00,9038.5,9042.0,9034.0,9035.5,200
14:35:00,9042.0,9042.0,9021.0,9034.0,384
14:40:00,9036.0,9038.0,9024.0,9031.0,268
14:45:00,9037.5,9038.0,9027.0,9038.0,175
14:50:00,9038.0,9046.0,9030.0,9030.0,305
14:55:00,9033.0,9033.5,9008.0,9018.0,520
15:00:00,9030.0,9044.0,9010.0,9010.0,814
15:05:00,9014.5,9016.0,9003.0,9009.0,495
15:10:00,9003.5,9046.0,8994.5,9042.5,1690
15:15:00,9038.5,9038.5,9018.5,9029.0,927
15:20:00,9027.0,9044.0,9023.5,9032.0,1237
15:25:00,9030.0,9035.5,9023.5,9023.5,1316
