Time,Open,High,Low,Close,Volume
09:15:00,9165.5,9165.5,9095.0,9109.0,0
09:20:00,9112.5,9148.5,9101.5,9133.0,1429
09:25:00,9127.0,9127.0,9100.5,9107.5,865
09:30:00,9097.5,9097.5,9070.0,9095.0,1259
09:35:00,9091.0,9091.0,9058.0,9058.0,752
09:40:00,9056.0,9064.5,9024.5,9024.5,1496
09:45:00,9025.0,9038.5,9013.5,9025.0,1756
09:50:00,9021.5,9031.0,9009.5,9017.0,1157
09:55:00,9019.0,9035.0,9010.0,9032.5,687
10:00:00,9031.0,9072.5,9027.0,9059.5,733
10:05:00,9059.0,9076.0,9052.5,9069.0,586
10:10:00,9066.5,9086.0,9065.0,9086.0,750
10:15:00,9089.0,9117.0,9078.0,9108.5,1157
10:20:00,9109.0,9124.5,9109.0,9110.0,562
10:25:00,9110.0,9115.0,9097.0,9097.0,344
10:30:00,9097.0,9114.5,9097.0,9106.0,343
10:35:00,9105.5,9105.5,9090.5,9096.0,315
10:40:00,9081.0,9105.5,9081.0,9103.5,565
10:45:00,9094.0,9106.0,9089.5,9106.0,351
10:50:00,9106.0,9138.5,9099.5,9135.0,817
10:55:00,9121.5,9134.0,9121.5,9124.0,202
11:00:00,9119.0,9124.0,9111.5,9111.5,331
11:05:00,9120.0,9120.0,9103.5,9105.0,1248
11:10:00,9105.0,9111.5,9090.5,9102.0,303
11:15:00,9102.0,9110.5,9097.5,9104.5,148
11:20:00,9104.5,9105.0,9102.0,9102.0,46
11:25:00,9102.0,9102.0,9082.5,9087.0,439
11:30:00,9085.5,9094.0,9085.0,9085.5,81
11:35:00,9090.5,9091.0,9080.0,9081.0,153
11:40:00,9080.0,9080.5,9060.5,9060.5,164
11:45:00,9063.0,9070.0,9055.0,9055.0,240
11:50:00,9060.0,9073.0,9055.0,9069.5,285
11:55:00,9069.5,9071.0,9050.0,9065.0,585
12:00:00,9065.0,9071.5,9063.0,9070.0,146
12:05:00,9060.0,9070.0,9058.0,9070.0,181
12:10:00,9070.0,9070.5,9062.5,9070.5,183
12:15:00,9071.0,9071.0,9058.5,9063.5,112
12:20:00,9063.5,9067.5,9062.0,9062.0,73
12:25:00,9062.0,9062.0,9055.5,9062.0,40
12:30:00,9060.0,9071.5,9055.0,9071.5,71
12:35:00,9071.5,9072.0,9071.0,9071.5,63
12:40:00,9071.5,9071.5,9063.5,9063.5,27
12:45:00,9070.5,9070.5,9050.0,9062.0,106
12:50:00,9055.5,9063.0,9051.5,9054.0,277
12:55:00,9055.0,9060.5,9051.5,9055.0,212
13:00:00,9055.0,9058.5,9051.0,9058.0,80
13:05:00,9051.5,9059.0,9051.0,9059.0,76
13:10:00,9059.0,9064.0,9032.0,9032.0,801
13:15:00,9037.0,9040.5,9025.0,9025.5,340
13:20:00,9031.5,9045.5,9030.0,9045.5,250
13:25:00,9040.0,9044.0,9034.5,9040.5,279
13:30:00,9039.5,9039.5,9023.5,9030.5,590
13:35:00,9024.0,9031.0,9024.0,9030.0,65
13:40:00,9030.5,9030.5,9025.0,9030.0,43
13:45:00,9030.0,9031.0,9030.0,9030.5,97
13:50:00,9030.5,9030.5,9030.0,9030.5,177
13:55:00,9030.5,9030.5,9030.5,9030.5,25
14:00:00,9030.5,9030.5,9030.0,9030.5,309
14:05:00,9030.0,9030.5,9030.0,9030.5,117
14:10:00,9030.5,9034.0,9030.0,9034.0,249
14:15:00,9035.0,9049.5,9030.0,9030.0,386
14:20:00,9030.0,9030.5,9030.0,9030.0,221
14:25:00,9030.5,9030.5,9030.0,9030.5,265
14:30:00,9030.0,9040.5,9030.0,9038.0,455
14:35:00,9038.5,9038.5,8998.0,9009.5,2460
14:40:00,9006.0,9058.0,8971.5,8976.0,1490
14:45:00,8976.0,8989.5,8955.0,8955.0,538
14:50:00,8959.0,8961.5,8910.0,8910.0,1155
14:55:00,8916.0,8983.0,8912.5,8963.5,4084
15:00:00,8982.5,8982.5,8905.0,8905.0,3953
15:05:00,8905.5,8906.0,8889.0,8902.0,2505
15:10:00,8907.5,8930.0,8860.0,8863.5,3329
15:15:00,8864.0,8870.0,8842.5,8846.0,4084
15:20:00,8850.0,8880.0,8843.5,8880.0,6556
15:25:00,8880.0,8926.0,8862.5,8901.0,8120
