Time,Open,High,Low,Close,Volume
09:15:00,749.0,754.0,749.0,751.7999877929688,0
09:20:00,751.7999877929688,754.7999877929688,751.0999755859375,754.5,80218
09:25:00,754.5,755.4500122070312,753.0499877929688,754.7999877929688,57181
09:30:00,754.9500122070312,755.7000122070312,754.1500244140625,755.25,106315
09:35:00,755.25,757.0,755.25,755.9000244140625,56500
09:40:00,755.6500244140625,755.7000122070312,754.8499755859375,755.0999755859375,38911
09:45:00,755.0499877929688,755.25,754.0,754.0999755859375,56830
09:50:00,754.0,754.8499755859375,754.0,754.4500122070312,37888
09:55:00,754.0,754.5,753.25,754.2000122070312,49766
10:00:00,754.0999755859375,754.5,754.0999755859375,754.2999877929688,36612
10:05:00,754.4000244140625,754.5,753.2999877929688,753.2999877929688,32546
10:10:00,753.4000244140625,754.2000122070312,752.4000244140625,753.5499877929688,39108
10:15:00,753.5,753.9000244140625,752.75,753.4000244140625,25714
10:20:00,753.4000244140625,754.6500244140625,753.4000244140625,754.2999877929688,38651
10:25:00,754.4500122070312,754.5,754.0,754.4500122070312,19794
10:30:00,754.25,754.5,754.25,754.4500122070312,19782
10:35:00,754.4500122070312,754.4500122070312,754.25,754.4500122070312,42421
10:40:00,754.4000244140625,758.9500122070312,754.4000244140625,757.9500122070312,64351
10:45:00,757.9500122070312,758.5,756.8499755859375,756.8499755859375,24983
10:50:00,756.8499755859375,757.1500244140625,755.0499877929688,755.8499755859375,47698
10:55:00,755.8499755859375,757.2000122070312,755.8499755859375,756.4500122070312,25219
11:00:00,756.5999755859375,757.25,756.0499877929688,756.7000122070312,24069
11:05:00,756.75,757.4000244140625,755.75,756.25,28165
11:10:00,756.2000122070312,756.4500122070312,755.0,755.0,26166
11:15:00,754.9000244140625,755.9000244140625,754.5499877929688,754.5499877929688,19841
11:20:00,754.7999877929688,755.0999755859375,754.2999877929688,754.5499877929688,16846
11:25:00,754.5,755.3499755859375,753.5,754.0499877929688,42808
11:30:00,754.6500244140625,755.2000122070312,754.2000122070312,754.5,23454
11:35:00,754.3499755859375,755.0,753.7000122070312,754.3499755859375,23567
11:40:00,754.3499755859375,754.9500122070312,754.25,754.6500244140625,18706
11:45:00,754.6500244140625,755.0,754.25,754.4500122070312,21377
11:50:00,754.4500122070312,754.8499755859375,754.1500244140625,754.3499755859375,24950
11:55:00,754.3499755859375,754.9500122070312,753.7999877929688,754.7999877929688,39396
12:00:00,754.7999877929688,755.0,754.0499877929688,754.9500122070312,37007
12:05:00,754.8499755859375,755.5,754.7000122070312,754.7000122070312,49636
12:10:00,754.7000122070312,755.0499877929688,754.5,754.9500122070312,16434
12:15:00,755.0,755.0,753.2000122070312,753.5,15728
12:20:00,753.4500122070312,753.8499755859375,752.6500244140625,753.5999755859375,19903
12:25:00,753.5999755859375,753.9500122070312,752.75,752.75,16380
12:30:00,752.75,754.3499755859375,752.75,754.25,18057
12:35:00,754.0999755859375,754.1500244140625,753.0999755859375,753.1500244140625,15725
12:40:00,753.0999755859375,753.2000122070312,752.0499877929688,752.0999755859375,19230
12:45:00,752.0999755859375,752.2999877929688,751.0,751.9000244140625,33868
12:50:00,751.9000244140625,752.4500122070312,751.7999877929688,752.4000244140625,14693
12:55:00,752.2999877929688,753.7000122070312,752.2999877929688,753.3499755859375,32190
13:00:00,753.3499755859375,753.7999877929688,751.8499755859375,751.9500122070312,63046
13:05:00,751.9500122070312,753.4500122070312,751.75,753.4500122070312,68277
13:10:00,753.3499755859375,753.5,752.9500122070312,753.2999877929688,15819
13:15:00,753.3499755859375,754.0,753.3499755859375,753.9500122070312,25919
13:20:00,753.9500122070312,754.6500244140625,753.7000122070312,754.4500122070312,80889
13:25:00,754.4500122070312,754.9000244140625,754.1500244140625,754.4500122070312,18035
13:30:00,754.4500122070312,754.7999877929688,754.0,754.2000122070312,15336
13:35:00,754.2000122070312,754.2999877929688,752.9000244140625,753.2999877929688,15851
13:40:00,753.25,753.75,752.4000244140625,753.75,13843
13:45:00,753.7000122070312,754.0,752.7999877929688,754.0,15736
13:50:00,753.9500122070312,754.4000244140625,753.7999877929688,753.9500122070312,20861
13:55:00,753.7000122070312,753.9000244140625,753.0999755859375,753.25,7066
14:00:00,753.25,753.9000244140625,753.0,753.9000244140625,20327
14:05:00,753.7999877929688,755.0499877929688,753.5,755.0499877929688,16093
14:10:00,755.0,755.0499877929688,754.8499755859375,754.9500122070312,15418
14:15:00,755.0,755.0,754.9500122070312,755.0,9409
14:20:00,754.9500122070312,755.2000122070312,754.7000122070312,754.75,94288
14:25:00,754.75,755.0,754.3499755859375,754.9500122070312,22805
14:30:00,754.9000244140625,755.0,754.6500244140625,754.9500122070312,17796
14:35:00,754.75,755.0,754.4500122070312,755.0,17487
14:40:00,754.9500122070312,755.0,754.9500122070312,754.9500122070312,15225
14:45:00,754.9500122070312,755.0,754.1500244140625,754.4500122070312,31376
14:50:00,754.4000244140625,755.0,754.25,754.5999755859375,17811
14:55:00,754.6500244140625,755.0,754.4500122070312,754.8499755859375,34463
15:00:00,755.0,757.2000122070312,754.9500122070312,757.2000122070312,103783
15:05:00,757.1500244140625,757.5499877929688,756.7000122070312,757.0999755859375,67715
15:10:00,757.0499877929688,757.25,756.5,757.0499877929688,68883
15:15:00,757.0,757.0,756.1500244140625,756.25,60905
15:20:00,756.1500244140625,756.8499755859375,755.6500244140625,756.0,90302
15:25:00,756.0499877929688,756.5499877929688,755.5999755859375,756.4500122070312,69676
