Time,Open,High,Low,Close,Volume
09:15:00,757.9000244140625,761.2000122070312,755.2999877929688,760.9500122070312,0
09:20:00,760.3499755859375,760.3499755859375,757.5499877929688,757.9000244140625,13471
09:25:00,757.9000244140625,757.9500122070312,757.0,757.7000122070312,13432
09:30:00,757.6500244140625,762.9000244140625,757.4000244140625,762.1500244140625,24959
09:35:00,762.1500244140625,762.7000122070312,760.7999877929688,761.2999877929688,13794
09:40:00,761.2999877929688,762.2000122070312,761.0,761.4000244140625,7219
09:45:00,761.2999877929688,764.0499877929688,760.7999877929688,763.7000122070312,18196
09:50:00,763.4500122070312,764.2999877929688,763.0,763.2000122070312,12923
09:55:00,763.0,763.5499877929688,762.9500122070312,762.9500122070312,9036
10:00:00,763.0999755859375,763.8499755859375,762.2999877929688,762.3499755859375,10027
10:05:00,762.2999877929688,763.9000244140625,762.2999877929688,763.4000244140625,5726
10:10:00,763.2000122070312,763.5499877929688,762.5,762.9000244140625,5076
10:15:00,762.9000244140625,763.25,762.5999755859375,763.1500244140625,4517
10:20:00,763.25,763.5499877929688,762.9000244140625,762.9500122070312,5303
10:25:00,763.0999755859375,763.7999877929688,761.5499877929688,762.0,9406
10:30:00,762.0,765.7999877929688,761.5499877929688,765.3499755859375,22680
10:35:00,765.5,766.1500244140625,763.3499755859375,763.8499755859375,35699
10:40:00,763.7000122070312,763.9000244140625,762.7999877929688,763.7000122070312,6883
10:45:00,763.9000244140625,763.9000244140625,763.2000122070312,763.5,2423
10:50:00,763.5,763.5,762.6500244140625,763.25,4135
10:55:00,763.4500122070312,763.4500122070312,762.7999877929688,763.0999755859375,1122
11:00:00,763.0,763.8499755859375,763.0,763.1500244140625,2984
11:05:00,763.4000244140625,763.75,763.2999877929688,763.75,1533
11:10:00,763.75,764.0,762.0,762.0499877929688,30096
11:15:00,762.0499877929688,762.25,759.7999877929688,760.4000244140625,21639
11:20:00,760.4000244140625,761.0499877929688,760.2999877929688,760.7999877929688,8645
11:25:00,760.0,760.1500244140625,758.7999877929688,759.0999755859375,17654
11:30:00,759.0999755859375,760.0,759.0999755859375,759.9500122070312,13167
11:35:00,759.9500122070312,761.2000122070312,759.9500122070312,761.2000122070312,13652
11:40:00,761.2000122070312,762.4000244140625,761.2000122070312,762.1500244140625,4445
11:45:00,762.1500244140625,762.5,762.1500244140625,762.3499755859375,2189
11:50:00,762.4000244140625,764.3499755859375,761.2000122070312,763.2000122070312,100973
11:55:00,763.0,763.2999877929688,761.5999755859375,761.5999755859375,26636
12:00:00,761.1500244140625,761.1500244140625,760.2000122070312,761.0999755859375,80686
12:05:00,761.0999755859375,761.9500122070312,761.0,761.5499877929688,10115
12:10:00,761.6500244140625,762.9000244140625,761.6500244140625,762.0,11073
12:15:00,762.25,763.4500122070312,762.0,762.0,9112
12:20:00,762.0,762.0499877929688,761.25,761.6500244140625,5964
12:25:00,761.6500244140625,762.0,761.5499877929688,761.9000244140625,7572
12:30:00,761.9000244140625,762.0,759.7999877929688,759.7999877929688,31253
12:35:00,759.9500122070312,760.0,759.4000244140625,759.6500244140625,6985
12:40:00,759.6500244140625,760.0,759.6500244140625,759.7999877929688,4768
12:45:00,759.75,759.75,758.4000244140625,758.6500244140625,19378
12:50:00,758.6500244140625,759.3499755859375,758.6500244140625,759.2999877929688,5711
12:55:00,759.0999755859375,759.7999877929688,758.9500122070312,759.7000122070312,12734
13:00:00,759.6500244140625,760.0,759.3499755859375,759.7000122070312,5215
13:05:00,759.5999755859375,759.9500122070312,759.5999755859375,759.8499755859375,3234
13:10:00,759.8499755859375,759.8499755859375,758.5999755859375,759.1500244140625,14856
13:15:00,759.0999755859375,759.3499755859375,758.7999877929688,758.9000244140625,4060
13:20:00,758.9000244140625,759.3499755859375,757.7999877929688,759.1500244140625,9236
13:25:00,758.8499755859375,759.7000122070312,758.8499755859375,759.7000122070312,2702
13:30:00,759.7000122070312,759.7000122070312,759.1500244140625,759.7000122070312,3340
13:35:00,759.7000122070312,759.7000122070312,759.0499877929688,759.0999755859375,4527
13:40:00,759.0499877929688,759.5499877929688,759.0499877929688,759.3499755859375,3215
13:45:00,759.3499755859375,759.5999755859375,758.5499877929688,759.25,5443
13:50:00,759.3499755859375,759.6500244140625,759.0999755859375,759.2999877929688,3569
13:55:00,759.1500244140625,759.25,759.1500244140625,759.2000122070312,2193
14:00:00,759.2000122070312,759.25,758.4000244140625,758.9500122070312,66828
14:05:00,758.7999877929688,759.3499755859375,758.7999877929688,759.1500244140625,3920
14:10:00,758.0,758.5999755859375,757.5,757.8499755859375,78948
14:15:00,757.6500244140625,758.0,757.5,758.0,9799
14:20:00,758.0,758.0,757.5,757.5,7117
14:25:00,757.5499877929688,758.0,757.5,757.5,28075
14:30:00,757.7000122070312,757.7000122070312,757.25,757.3499755859375,4108
14:35:00,757.3499755859375,758.25,757.3499755859375,758.2000122070312,8248
14:40:00,758.1500244140625,758.25,757.7999877929688,757.9000244140625,15478
14:45:00,757.9500122070312,758.0,757.8499755859375,757.9000244140625,8500
14:50:00,757.9000244140625,758.75,757.8499755859375,758.5,75055
14:55:00,758.5,759.9500122070312,758.5,759.3499755859375,14658
15:00:00,759.0999755859375,759.0999755859375,758.0499877929688,758.7999877929688,78847
15:05:00,758.75,759.1500244140625,758.4500122070312,758.6500244140625,56159
15:10:00,758.3499755859375,759.0,757.6500244140625,757.9000244140625,77705
15:15:00,758.0,758.9500122070312,758.0,758.2000122070312,83791
15:20:00,758.2999877929688,759.75,758.1500244140625,759.3499755859375,83873
