Time,Open,High,Low,Close,Volume
09:15:00,750.5999755859375,752.6500244140625,750.5,750.9000244140625,0
09:20:00,751.0999755859375,752.1500244140625,751.0999755859375,751.5499877929688,23135
09:25:00,751.5499877929688,752.2999877929688,750.7999877929688,751.5499877929688,26324
09:30:00,751.7000122070312,751.75,749.0999755859375,750.0,40547
09:35:00,750.0,752.5,750.0,751.5,27088
09:40:00,751.6500244140625,752.0,749.8499755859375,750.4500122070312,13443
09:45:00,750.4500122070312,750.9000244140625,749.9000244140625,750.0999755859375,10211
09:50:00,750.0999755859375,750.75,749.25,750.0499877929688,18622
09:55:00,750.0499877929688,750.9000244140625,749.7999877929688,750.7999877929688,6577
10:00:00,750.8499755859375,751.25,748.8499755859375,749.2000122070312,21378
10:05:00,748.9500122070312,749.5,748.5999755859375,749.25,11896
10:10:00,749.4000244140625,750.0,748.9500122070312,749.5,9998
10:15:00,749.4500122070312,750.0499877929688,749.4500122070312,749.9500122070312,7031
10:20:00,750.4000244140625,750.4000244140625,749.3499755859375,749.5,9693
10:25:00,749.5,749.7000122070312,747.5499877929688,747.5499877929688,19519
10:30:00,748.0,748.6500244140625,747.5,748.2999877929688,13449
10:35:00,748.2999877929688,748.9000244140625,747.0999755859375,747.0999755859375,15072
10:40:00,747.0999755859375,747.9000244140625,746.5,747.2000122070312,31623
10:45:00,747.2000122070312,747.9500122070312,746.2999877929688,746.6500244140625,49268
10:50:00,746.7999877929688,748.0,746.6500244140625,747.4500122070312,12332
10:55:00,747.25,747.25,745.7000122070312,746.0,11693
11:00:00,746.5,746.5,745.1500244140625,745.4000244140625,38097
11:05:00,745.5,746.25,745.2999877929688,745.9500122070312,60180
11:10:00,746.0,747.6500244140625,745.9500122070312,747.6500244140625,18944
11:15:00,747.5499877929688,747.75,745.9500122070312,746.6500244140625,88900
11:20:00,746.7000122070312,746.7999877929688,745.7999877929688,746.25,14143
11:25:00,746.1500244140625,746.75,745.9500122070312,746.0999755859375,9819
11:30:00,746.2999877929688,747.5499877929688,746.2999877929688,747.0,11458
11:35:00,746.9000244140625,747.4000244140625,746.4500122070312,747.2999877929688,7530
11:40:00,747.4000244140625,747.4000244140625,746.7999877929688,746.9500122070312,14367
11:45:00,746.9500122070312,747.0,746.0,746.0499877929688,14984
11:50:00,746.1500244140625,746.75,745.7999877929688,746.2999877929688,9827
11:55:00,746.2999877929688,746.2999877929688,745.5,745.8499755859375,7321
12:00:00,745.7000122070312,745.75,745.0999755859375,745.3499755859375,11174
12:05:00,745.3499755859375,745.7999877929688,745.1500244140625,745.3499755859375,16820
12:10:00,745.4000244140625,745.9000244140625,745.0999755859375,745.2000122070312,7222
12:15:00,745.5,746.0,745.5,745.9000244140625,4330
12:20:00,745.9000244140625,746.0,745.0499877929688,745.0999755859375,8857
12:25:00,745.0999755859375,745.7000122070312,745.0499877929688,745.3499755859375,5996
12:30:00,745.4000244140625,745.9500122070312,745.2000122070312,745.9500122070312,3456
12:35:00,745.7999877929688,745.7999877929688,745.1500244140625,745.5499877929688,4216
12:40:00,745.5,745.5999755859375,745.0,745.4000244140625,10168
12:45:00,745.4000244140625,745.7000122070312,745.1500244140625,745.5499877929688,9160
12:50:00,745.5499877929688,746.0,745.0999755859375,745.5499877929688,9285
12:55:00,745.6500244140625,745.7000122070312,744.5999755859375,745.0499877929688,14481
13:00:00,744.9000244140625,745.2000122070312,743.9500122070312,744.8499755859375,11786
13:05:00,744.8499755859375,746.9500122070312,744.8499755859375,745.1500244140625,50177
13:10:00,745.25,746.0,745.25,745.75,6644
13:15:00,745.75,746.0,745.0999755859375,745.9500122070312,9094
13:20:00,746.0,746.7000122070312,745.9000244140625,746.2999877929688,10379
13:25:00,746.0,746.9500122070312,745.75,746.2000122070312,112746
13:30:00,746.5499877929688,746.7000122070312,745.5499877929688,745.6500244140625,30158
13:35:00,745.5,745.9500122070312,745.1500244140625,745.5999755859375,12569
13:40:00,745.7000122070312,745.7999877929688,745.0,745.3499755859375,11426
13:45:00,745.3499755859375,746.0,745.2999877929688,745.6500244140625,6651
13:50:00,745.5499877929688,745.9500122070312,745.5499877929688,745.9000244140625,3722
13:55:00,745.8499755859375,745.8499755859375,744.8499755859375,745.2000122070312,4558
14:00:00,745.1500244140625,745.6500244140625,744.9500122070312,745.1500244140625,7149
14:05:00,745.2000122070312,745.5,745.0,745.0499877929688,4218
14:10:00,745.0499877929688,745.2999877929688,744.8499755859375,745.0999755859375,7117
14:15:00,745.0999755859375,746.0499877929688,745.0499877929688,745.9500122070312,8414
14:20:00,745.9500122070312,746.0,745.0,745.25,5818
14:25:00,745.1500244140625,745.3499755859375,744.7999877929688,745.0499877929688,6601
14:30:00,745.0,745.0999755859375,744.7999877929688,745.0499877929688,9401
14:35:00,745.0499877929688,745.2999877929688,741.8499755859375,742.0499877929688,16447
14:40:00,741.9000244140625,742.8499755859375,741.8499755859375,742.5999755859375,49142
14:45:00,742.6500244140625,743.9000244140625,742.4500122070312,743.9000244140625,8554
14:50:00,744.2999877929688,744.9500122070312,743.6500244140625,744.3499755859375,20562
14:55:00,744.3499755859375,745.5,743.9500122070312,745.4500122070312,18312
15:00:00,745.4500122070312,748.0,745.4500122070312,745.9000244140625,68926
15:05:00,745.9000244140625,746.3499755859375,745.6500244140625,745.9500122070312,55932
15:10:00,745.9000244140625,747.5,745.9000244140625,746.9500122070312,53921
15:15:00,746.9500122070312,747.2000122070312,745.4000244140625,745.4000244140625,78001
15:20:00,745.4000244140625,746.5,744.9000244140625,746.5,90398
15:25:00,746.4000244140625,746.5999755859375,743.5499877929688,743.5499877929688,52824
