Time,Open,High,Low,Close,Volume
09:15:00,751.9500122070312,751.9500122070312,745.1500244140625,748.0999755859375,0
09:20:00,747.9000244140625,750.0,747.5999755859375,748.9000244140625,13862
09:25:00,749.0999755859375,751.4500122070312,748.3499755859375,750.4000244140625,21545
09:30:00,750.8499755859375,751.25,750.2000122070312,751.2000122070312,9590
09:35:00,751.0499877929688,752.5,751.0499877929688,752.5,5553
09:40:00,752.4500122070312,752.4500122070312,751.5,751.9000244140625,9348
09:45:00,751.9000244140625,753.5,751.6500244140625,753.25,8209
09:50:00,753.4500122070312,755.0999755859375,753.25,754.9000244140625,40242
09:55:00,754.9000244140625,755.3499755859375,754.25,754.75,54230
10:00:00,754.4500122070312,754.75,753.3499755859375,754.5,33217
10:05:00,754.25,754.75,753.25,753.9500122070312,22047
10:10:00,753.9500122070312,753.9500122070312,752.4500122070312,752.7999877929688,51252
10:15:00,752.8499755859375,753.6500244140625,752.8499755859375,753.5499877929688,20429
10:20:00,753.5999755859375,754.9500122070312,753.0999755859375,754.9500122070312,22387
10:25:00,755.4000244140625,755.5499877929688,754.75,755.0999755859375,16626
10:30:00,755.0999755859375,755.0999755859375,753.2000122070312,753.75,19205
10:35:00,753.6500244140625,754.7999877929688,753.5499877929688,753.5999755859375,19979
10:40:00,753.5,754.4500122070312,753.0,753.75,29626
10:45:00,753.5,753.5499877929688,751.5,752.0,23230
10:50:00,751.5999755859375,751.9500122070312,750.9000244140625,750.9500122070312,37789
10:55:00,751.0,751.5999755859375,750.0,750.25,19137
11:00:00,750.25,750.5,749.75,749.9000244140625,25495
11:05:00,749.9000244140625,750.5999755859375,749.5,749.9500122070312,39137
11:10:00,749.9500122070312,750.4000244140625,749.8499755859375,750.2000122070312,17864
11:15:00,750.0499877929688,750.2000122070312,747.8499755859375,748.7000122070312,33159
11:20:00,748.5999755859375,749.0,748.25,749.0,17124
11:25:00,749.0499877929688,750.0499877929688,749.0499877929688,750.0,14709
11:30:00,749.8499755859375,750.6500244140625,749.5499877929688,750.3499755859375,15951
11:35:00,750.5,750.75,749.4000244140625,749.6500244140625,17184
11:40:00,749.3499755859375,750.6500244140625,749.3499755859375,750.5999755859375,14989
11:45:00,750.5999755859375,751.0,750.4000244140625,750.9500122070312,20769
11:50:00,751.0,751.0499877929688,750.0,750.5999755859375,23392
11:55:00,751.1500244140625,752.2999877929688,749.2999877929688,750.0499877929688,36598
12:00:00,750.0499877929688,750.5999755859375,749.9000244140625,749.9500122070312,16604
12:05:00,750.0,750.4000244140625,749.3499755859375,750.0,20535
12:10:00,750.0,750.1500244140625,749.2999877929688,749.6500244140625,16768
12:15:00,749.4000244140625,750.7000122070312,748.5499877929688,748.7000122070312,41968
12:20:00,748.7000122070312,748.9500122070312,748.1500244140625,748.7999877929688,17632
12:25:00,748.5,748.9000244140625,748.25,748.9000244140625,14700
12:30:00,748.9500122070312,749.2999877929688,748.4500122070312,749.2999877929688,15989
12:35:00,749.0499877929688,749.3499755859375,747.7999877929688,748.75,25878
12:40:00,748.75,749.0999755859375,748.25,748.8499755859375,18720
12:45:00,748.5,749.5,747.7999877929688,748.2000122070312,21164
12:50:00,748.2999877929688,749.5999755859375,747.5999755859375,749.5999755859375,30990
12:55:00,749.4000244140625,749.5999755859375,747.4000244140625,747.4000244140625,18655
13:00:00,747.0,747.0,745.0999755859375,745.8499755859375,21712
13:05:00,745.7999877929688,745.7999877929688,744.5999755859375,745.4000244140625,71869
13:10:00,745.1500244140625,745.4000244140625,744.1500244140625,744.5499877929688,8542
13:15:00,744.6500244140625,745.0,744.1500244140625,744.1500244140625,16147
13:20:00,744.1500244140625,745.0,743.3499755859375,744.5499877929688,28470
13:25:00,744.4000244140625,744.9500122070312,743.4500122070312,743.5,14503
13:30:00,743.5,744.0499877929688,743.0,743.1500244140625,10272
13:35:00,743.2000122070312,743.7999877929688,743.0,743.2000122070312,8913
13:40:00,743.2000122070312,743.75,741.9000244140625,742.7000122070312,152998
13:45:00,742.7000122070312,744.0,742.1500244140625,743.7999877929688,17838
13:50:00,743.75,743.9000244140625,743.0,743.2999877929688,7524
13:55:00,743.2000122070312,743.9000244140625,742.75,743.5,12968
14:00:00,743.5,744.2000122070312,743.0,744.0,23161
14:05:00,744.1500244140625,744.1500244140625,741.7999877929688,742.0,7782
14:10:00,741.75,743.4500122070312,741.75,743.2999877929688,7744
14:15:00,743.2999877929688,743.6500244140625,742.5999755859375,743.2999877929688,9016
14:20:00,743.0499877929688,743.25,742.8499755859375,743.0,7390
14:25:00,742.75,743.5499877929688,741.8499755859375,741.9000244140625,17166
14:30:00,742.1500244140625,742.7999877929688,741.7999877929688,742.5499877929688,11333
14:35:00,742.4000244140625,742.4500122070312,739.5999755859375,740.0499877929688,43916
14:40:00,740.0499877929688,741.4000244140625,740.0499877929688,741.0999755859375,14111
14:45:00,741.0999755859375,741.5,740.0499877929688,740.0499877929688,8656
14:50:00,740.0999755859375,740.8499755859375,739.2000122070312,739.4500122070312,20811
14:55:00,739.4000244140625,739.9000244140625,738.9500122070312,739.25,9272
15:00:00,739.7000122070312,743.75,738.5499877929688,743.25,912272
15:05:00,743.0499877929688,743.3499755859375,743.0499877929688,743.2000122070312,473030
15:10:00,743.2000122070312,743.25,743.0,743.0499877929688,655215
15:15:00,743.0,743.0999755859375,743.0,743.0499877929688,577049
15:20:00,743.0999755859375,743.4000244140625,743.0999755859375,743.4000244140625,750270
15:25:00,743.4000244140625,743.6500244140625,735.25,735.25,551843
