Time,Open,High,Low,Close,Volume
09:15:00,741.9500122070312,742.3499755859375,741.5999755859375,742.0,46506
09:20:00,741.1500244140625,741.1500244140625,738.7000122070312,740.7999877929688,18925
09:25:00,740.6500244140625,741.7000122070312,740.25,741.1500244140625,6296
09:30:00,741.2000122070312,741.2000122070312,739.5,740.1500244140625,6399
09:35:00,740.0,740.0,738.4500122070312,739.0499877929688,9395
09:40:00,738.75,739.0999755859375,737.5,737.5,16799
09:45:00,737.5999755859375,738.0499877929688,736.6500244140625,737.5499877929688,14047
09:50:00,737.2999877929688,738.0999755859375,737.1500244140625,737.9500122070312,9400
09:55:00,737.9500122070312,738.6500244140625,737.2000122070312,737.9000244140625,16334
10:00:00,737.7999877929688,738.1500244140625,736.7999877929688,737.2000122070312,10941
10:05:00,737.1500244140625,739.9000244140625,736.9500122070312,739.8499755859375,16960
10:10:00,739.5999755859375,741.7999877929688,739.5999755859375,741.7999877929688,4713
10:15:00,741.75,742.6500244140625,741.3499755859375,742.5499877929688,6639
10:20:00,742.5499877929688,743.7000122070312,742.4000244140625,742.4000244140625,7847
10:25:00,742.7000122070312,743.0999755859375,742.2999877929688,742.3499755859375,2465
10:30:00,742.5499877929688,743.0,742.2999877929688,742.9000244140625,3197
10:35:00,742.8499755859375,743.0999755859375,741.7999877929688,741.7999877929688,6044
10:40:00,741.7999877929688,741.9500122070312,741.5,741.5999755859375,1893
10:45:00,741.6500244140625,742.4000244140625,741.6500244140625,742.2000122070312,1327
10:50:00,742.2000122070312,742.2000122070312,740.25,741.5499877929688,12454
10:55:00,741.3499755859375,741.7999877929688,740.8499755859375,741.75,2843
11:00:00,741.5999755859375,741.5999755859375,741.0,741.0,1637
11:05:00,741.2999877929688,741.9500122070312,741.0499877929688,741.5499877929688,5794
11:10:00,741.5,741.9500122070312,741.4000244140625,741.4000244140625,2211
11:15:00,741.3499755859375,741.3499755859375,740.4000244140625,741.2999877929688,2612
11:20:00,741.2000122070312,743.0,741.2000122070312,742.9500122070312,1698
11:25:00,742.9500122070312,743.1500244140625,742.0,742.3499755859375,4212
11:30:00,742.4500122070312,743.0,742.4500122070312,743.0,1674
11:35:00,743.0,743.7999877929688,742.0,743.7999877929688,4573
11:40:00,743.5499877929688,743.9000244140625,743.5499877929688,743.6500244140625,3130
11:45:00,743.6500244140625,744.8499755859375,743.0,744.7999877929688,8166
11:50:00,744.75,746.1500244140625,744.5499877929688,746.1500244140625,5404
11:55:00,746.1500244140625,746.3499755859375,745.6500244140625,746.0,11364
12:00:00,745.9000244140625,746.0999755859375,745.7000122070312,746.0999755859375,4305
12:05:00,746.0499877929688,746.7999877929688,745.9500122070312,746.4500122070312,8375
12:10:00,746.4500122070312,747.5,746.4500122070312,747.25,18655
12:15:00,747.2000122070312,747.25,746.25,746.25,12337
12:20:00,746.25,746.3499755859375,745.5499877929688,745.9500122070312,3462
12:25:00,745.9500122070312,746.4500122070312,745.5999755859375,746.4500122070312,1210
12:30:00,746.4000244140625,746.75,746.2000122070312,746.75,2982
12:35:00,746.75,746.9500122070312,746.5,746.7000122070312,8617
12:40:00,746.7000122070312,746.8499755859375,746.0,746.0,11315
12:45:00,746.25,747.5499877929688,746.25,747.4000244140625,3924
12:50:00,747.4000244140625,747.5,746.2000122070312,747.25,15744
12:55:00,747.25,748.0999755859375,747.2000122070312,747.7000122070312,26832
13:00:00,747.5499877929688,747.7000122070312,747.0999755859375,747.6500244140625,688
13:05:00,747.6500244140625,747.6500244140625,747.0499877929688,747.5,5056
13:10:00,747.0499877929688,747.5,746.2000122070312,747.0499877929688,2150
13:15:00,746.9000244140625,747.3499755859375,745.9500122070312,746.5499877929688,11298
13:20:00,746.75,747.0999755859375,746.0499877929688,746.0499877929688,6675
13:25:00,746.5499877929688,747.0999755859375,746.1500244140625,746.6500244140625,4075
13:30:00,746.5,746.5999755859375,745.2000122070312,745.9000244140625,1855
13:35:00,745.7999877929688,746.5499877929688,745.7000122070312,746.5,1108
13:40:00,746.5,746.5499877929688,745.9500122070312,746.5499877929688,1414
13:45:00,746.5,746.5499877929688,745.75,746.4000244140625,1737
13:50:00,746.2999877929688,746.75,746.2000122070312,746.6500244140625,742
13:55:00,746.7000122070312,747.0,746.0499877929688,746.5999755859375,5069
14:00:00,746.5499877929688,746.5499877929688,745.4000244140625,745.9000244140625,4414
14:05:00,745.9000244140625,745.9000244140625,744.5,744.9000244140625,9065
14:10:00,744.8499755859375,744.8499755859375,743.9500122070312,744.4500122070312,2155
14:15:00,744.3499755859375,744.3499755859375,743.2999877929688,743.75,6188
14:20:00,743.75,743.75,741.1500244140625,741.7999877929688,5981
14:25:00,741.7999877929688,742.5,741.4000244140625,741.7999877929688,16002
14:30:00,742.2999877929688,744.0999755859375,742.0499877929688,742.7999877929688,8201
14:35:00,742.75,743.5499877929688,741.75,742.4000244140625,88987
