Time,Open,High,Low,Close,Volume
09:15:00,759.5,759.5,753.3499755859375,754.5999755859375,0
09:20:00,754.5999755859375,756.7999877929688,754.5999755859375,755.4500122070312,15931
09:25:00,755.0499877929688,756.9000244140625,754.9500122070312,756.3499755859375,9959
09:30:00,756.3499755859375,757.8499755859375,755.3499755859375,757.8499755859375,26658
09:35:00,757.5499877929688,759.8499755859375,757.5,758.0999755859375,27341
09:40:00,758.2999877929688,759.7000122070312,758.0499877929688,759.5499877929688,24590
09:45:00,759.1500244140625,759.9500122070312,759.1500244140625,759.2999877929688,23358
09:50:00,759.0999755859375,759.3499755859375,758.3499755859375,758.75,20366
09:55:00,758.75,758.9000244140625,757.0499877929688,757.6500244140625,19666
10:00:00,757.6500244140625,758.2999877929688,757.2000122070312,757.4000244140625,19941
10:05:00,757.5,758.0999755859375,756.7999877929688,757.0999755859375,14061
10:10:00,757.0999755859375,757.9000244140625,757.0499877929688,757.9000244140625,10202
10:15:00,757.9000244140625,758.5,756.7999877929688,757.5999755859375,21066
10:20:00,757.4000244140625,757.7000122070312,756.0499877929688,757.0,13340
10:25:00,756.9500122070312,757.0,755.7999877929688,756.0999755859375,13342
10:30:00,756.1500244140625,756.7999877929688,755.9500122070312,756.5499877929688,12214
10:35:00,756.5,757.5999755859375,756.5,757.2000122070312,19461
10:40:00,757.2999877929688,758.4500122070312,757.1500244140625,757.7000122070312,25142
10:45:00,757.7000122070312,757.9500122070312,756.9500122070312,757.9500122070312,12457
10:50:00,758.0,758.75,757.5,758.0,13297
10:55:00,758.0999755859375,758.1500244140625,757.5499877929688,758.0,9676
11:00:00,757.7999877929688,759.2000122070312,757.3499755859375,758.7999877929688,43137
11:05:00,759.1500244140625,759.3499755859375,757.8499755859375,758.2000122070312,20422
11:10:00,758.25,758.75,757.4500122070312,758.0,26522
11:15:00,758.0999755859375,759.1500244140625,758.0,758.7999877929688,23642
11:20:00,758.75,759.2000122070312,757.6500244140625,757.75,19719
11:25:00,757.75,758.0999755859375,757.1500244140625,757.2999877929688,15402
11:30:00,757.5999755859375,758.5499877929688,757.5,758.4000244140625,14408
11:35:00,758.5,758.5499877929688,757.7999877929688,758.4000244140625,20537
11:40:00,758.4000244140625,758.4500122070312,757.5999755859375,757.9500122070312,11602
11:45:00,757.75,758.4500122070312,757.5999755859375,758.4000244140625,9806
11:50:00,758.4000244140625,758.8499755859375,757.7000122070312,758.7999877929688,17389
11:55:00,758.7000122070312,761.4000244140625,758.7000122070312,760.7000122070312,76067
12:00:00,760.7999877929688,764.2000122070312,760.7999877929688,764.0,54509
12:05:00,763.8499755859375,765.2999877929688,763.75,764.8499755859375,29411
12:10:00,764.9000244140625,765.5,764.0499877929688,764.5999755859375,26351
12:15:00,764.4000244140625,764.7999877929688,764.0499877929688,764.4000244140625,11550
12:20:00,763.2999877929688,764.3499755859375,763.0499877929688,763.5999755859375,20474
12:25:00,763.5999755859375,763.9500122070312,763.0,763.3499755859375,17906
12:30:00,763.75,763.9500122070312,762.0,763.2999877929688,22173
12:35:00,763.1500244140625,763.2999877929688,762.3499755859375,763.2999877929688,17526
12:40:00,763.25,763.5999755859375,762.2999877929688,762.7000122070312,14981
12:45:00,762.2000122070312,762.8499755859375,762.0499877929688,762.5999755859375,11923
12:50:00,762.5999755859375,763.9500122070312,761.9500122070312,762.4000244140625,18264
12:55:00,762.1500244140625,762.9000244140625,761.9500122070312,762.5,23801
13:00:00,762.1500244140625,762.75,761.6500244140625,762.0999755859375,19973
13:05:00,762.2999877929688,762.5999755859375,761.4000244140625,761.9000244140625,16734
13:10:00,761.9000244140625,762.5499877929688,761.4500122070312,762.3499755859375,19005
13:15:00,762.2000122070312,762.6500244140625,761.75,762.3499755859375,9893
13:20:00,762.25,762.7999877929688,761.9000244140625,762.7999877929688,10094
13:25:00,762.5,763.4000244140625,762.25,762.6500244140625,15751
13:30:00,762.5,763.9000244140625,762.2000122070312,763.7000122070312,20389
13:35:00,763.5,763.9500122070312,761.4000244140625,762.0,19202
13:40:00,762.0,762.1500244140625,761.25,761.5499877929688,17389
13:45:00,761.7000122070312,762.0999755859375,761.0999755859375,761.6500244140625,10893
13:50:00,761.7999877929688,762.0999755859375,761.2999877929688,761.8499755859375,12426
13:55:00,761.8499755859375,762.5999755859375,760.2000122070312,760.2000122070312,86938
14:00:00,760.0,760.0999755859375,758.4500122070312,759.5,36895
14:05:00,759.5,760.3499755859375,759.1500244140625,759.1500244140625,21059
14:10:00,759.4500122070312,759.75,758.2999877929688,758.7000122070312,23458
14:15:00,758.2999877929688,759.9500122070312,758.25,758.4000244140625,19643
14:20:00,758.4000244140625,759.8499755859375,758.1500244140625,759.7999877929688,16729
14:25:00,759.8499755859375,759.8499755859375,759.0999755859375,759.5499877929688,14153
14:30:00,759.5499877929688,760.5,759.5499877929688,759.9500122070312,20678
14:35:00,759.9500122070312,760.3499755859375,759.6500244140625,759.7999877929688,13783
14:40:00,759.5,759.7999877929688,759.2999877929688,759.5999755859375,14863
14:45:00,759.5,759.5999755859375,759.0499877929688,759.5999755859375,14607
14:50:00,759.5499877929688,759.7000122070312,758.5499877929688,758.9000244140625,17394
14:55:00,758.9500122070312,759.2000122070312,757.4500122070312,757.4500122070312,19968
15:00:00,758.0499877929688,758.5999755859375,757.7999877929688,758.5999755859375,39192
15:05:00,758.5499877929688,758.75,757.2000122070312,757.5,51311
15:10:00,757.4000244140625,758.9500122070312,757.1500244140625,758.75,43957
15:15:00,758.75,759.25,757.9000244140625,758.5,50182
15:20:00,758.5,758.7000122070312,757.5,758.0499877929688,56687
15:25:00,757.8499755859375,758.7999877929688,756.3499755859375,758.1500244140625,65964
