Time,Open,High,Low,Close,Volume
09:15:00,755.6500244140625,759.7999877929688,755.6500244140625,759.6500244140625,0
09:20:00,758.9500122070312,762.75,758.6500244140625,762.0499877929688,45730
09:25:00,762.1500244140625,764.4500122070312,761.9500122070312,764.4500122070312,33150
09:30:00,764.4500122070312,766.2999877929688,763.3499755859375,766.0,45223
09:35:00,765.7999877929688,766.2000122070312,763.5499877929688,764.4500122070312,50686
09:40:00,764.2999877929688,764.7999877929688,764.1500244140625,764.2999877929688,13290
09:45:00,764.5499877929688,765.0,763.25,763.25,18201
09:50:00,763.7000122070312,763.75,760.6500244140625,761.4500122070312,23894
09:55:00,761.1500244140625,761.9000244140625,760.9000244140625,760.9500122070312,9921
10:00:00,761.0499877929688,761.5499877929688,760.25,760.5,14135
10:05:00,760.5,761.2999877929688,760.5,760.5499877929688,7436
10:10:00,760.3499755859375,760.3499755859375,758.3499755859375,758.3499755859375,15107
10:15:00,758.2000122070312,758.7000122070312,758.0,758.4500122070312,12772
10:20:00,758.5499877929688,759.2999877929688,758.2000122070312,758.2000122070312,6155
10:25:00,758.0499877929688,758.9500122070312,758.0,758.5999755859375,7291
10:30:00,758.5999755859375,759.2000122070312,758.0,758.5999755859375,13606
10:35:00,758.5999755859375,759.7999877929688,758.0999755859375,759.6500244140625,22299
10:40:00,759.6500244140625,759.7999877929688,758.75,759.2000122070312,14404
10:45:00,759.25,759.8499755859375,757.25,757.7999877929688,46002
10:50:00,757.8499755859375,759.4000244140625,757.7999877929688,759.4000244140625,52964
10:55:00,759.25,761.8499755859375,759.25,761.4500122070312,20646
11:00:00,761.4500122070312,761.4500122070312,759.8499755859375,759.8499755859375,12635
11:05:00,759.8499755859375,759.9500122070312,759.5,759.9500122070312,6192
11:10:00,759.7999877929688,760.2999877929688,759.7999877929688,760.25,6423
11:15:00,760.25,760.25,759.3499755859375,759.3499755859375,9990
11:20:00,759.3499755859375,759.5999755859375,758.25,758.25,10959
11:25:00,758.25,758.4500122070312,758.25,758.3499755859375,2773
11:30:00,758.4000244140625,758.8499755859375,756.75,757.0,809377
11:35:00,757.0,757.5999755859375,757.0,757.2000122070312,9067
11:40:00,757.2000122070312,758.2999877929688,756.9500122070312,757.7000122070312,8196
11:45:00,757.7000122070312,758.0,757.7000122070312,757.75,5713
11:50:00,757.7000122070312,759.5,757.5,758.9000244140625,34565
11:55:00,758.9000244140625,758.9000244140625,758.0,758.1500244140625,7840
12:00:00,758.1500244140625,758.9000244140625,758.1500244140625,758.5999755859375,9104
12:05:00,758.6500244140625,759.1500244140625,758.2000122070312,758.5499877929688,12036
12:10:00,758.4000244140625,759.0999755859375,758.2000122070312,758.4000244140625,8779
12:15:00,758.3499755859375,758.6500244140625,758.2999877929688,758.3499755859375,5358
12:20:00,758.4000244140625,758.4000244140625,758.0999755859375,758.1500244140625,4349
12:25:00,758.1500244140625,759.5999755859375,758.1500244140625,759.5999755859375,11903
12:30:00,759.5499877929688,759.7999877929688,758.5999755859375,758.5999755859375,8546
12:35:00,758.5999755859375,759.1500244140625,758.0999755859375,758.2000122070312,6246
12:40:00,758.0999755859375,758.5999755859375,758.0999755859375,758.3499755859375,3711
12:45:00,758.5,758.5,757.5,757.7999877929688,15246
12:50:00,757.7999877929688,758.0,757.6500244140625,757.7999877929688,7903
12:55:00,757.7999877929688,758.4000244140625,757.0999755859375,757.1500244140625,21434
13:00:00,757.4500122070312,757.8499755859375,757.0999755859375,757.4000244140625,8942
13:05:00,757.1500244140625,757.8499755859375,757.1500244140625,757.5499877929688,3683
13:10:00,757.8499755859375,758.0,757.4500122070312,758.0,8914
13:15:00,758.0,758.0499877929688,757.9000244140625,758.0,18818
13:20:00,757.9500122070312,758.0499877929688,757.9000244140625,758.0,9055
13:25:00,758.0,758.7000122070312,757.9000244140625,758.5499877929688,15742
13:30:00,758.5,758.5,757.5999755859375,757.75,13150
13:35:00,757.4500122070312,757.75,757.0,757.0,7981
13:40:00,756.9000244140625,757.3499755859375,756.9000244140625,757.3499755859375,3722
13:45:00,757.3499755859375,757.75,756.9000244140625,757.75,6606
13:50:00,757.75,757.75,756.9000244140625,757.0499877929688,6748
13:55:00,757.0,758.0,757.0,758.0,7588
14:00:00,757.7000122070312,757.9500122070312,756.3499755859375,757.6500244140625,21158
14:05:00,757.75,757.8499755859375,756.9000244140625,757.0499877929688,36383
14:10:00,756.5,756.5999755859375,755.7999877929688,756.0,27016
14:15:00,755.9500122070312,756.0,755.4500122070312,755.4500122070312,10135
14:20:00,755.2000122070312,756.0,755.2000122070312,755.5499877929688,13490
14:25:00,755.9000244140625,755.9500122070312,754.9000244140625,755.5499877929688,15350
14:30:00,755.4000244140625,755.5999755859375,754.5999755859375,755.5999755859375,35325
14:35:00,755.25,756.5,755.25,755.8499755859375,16856
14:40:00,755.4000244140625,755.5499877929688,754.5499877929688,755.25,19030
14:45:00,755.25,755.5499877929688,754.75,755.0,16755
14:50:00,755.0499877929688,755.5,754.75,755.0999755859375,17610
14:55:00,755.2999877929688,755.2999877929688,754.0999755859375,754.6500244140625,10862
15:00:00,755.1500244140625,758.2999877929688,754.7000122070312,757.7999877929688,47266
15:05:00,757.75,759.4500122070312,757.75,759.4500122070312,26560
15:10:00,759.4500122070312,760.25,758.9500122070312,759.5999755859375,46801
15:15:00,759.5499877929688,759.75,759.0,759.6500244140625,35646
15:20:00,759.7000122070312,759.7000122070312,759.6500244140625,759.7000122070312,26997
15:25:00,759.6500244140625,759.7000122070312,757.5,758.5999755859375,46379
