Time,Open,High,Low,Close,Volume
09:15:00,779.0,779.0,775.5999755859375,776.9500122070312,31706
09:20:00,776.6500244140625,777.25,775.5499877929688,775.75,59161
09:25:00,775.5,777.3499755859375,775.5,776.8499755859375,18473
09:30:00,776.8499755859375,779.7000122070312,776.25,779.7000122070312,32466
09:35:00,779.7000122070312,781.6500244140625,779.2000122070312,781.2000122070312,63940
09:40:00,781.2999877929688,781.6500244140625,780.5,781.25,73749
09:45:00,781.6500244140625,782.5,780.9500122070312,781.2999877929688,188875
09:50:00,781.0,783.8499755859375,780.4000244140625,783.8499755859375,145214
09:55:00,783.75,784.5,783.25,784.0,116329
10:00:00,783.6500244140625,784.2000122070312,783.0999755859375,783.3499755859375,78359
10:05:00,783.0999755859375,783.7000122070312,783.0999755859375,783.25,31309
10:10:00,783.5,783.9000244140625,782.4000244140625,782.4000244140625,33696
10:15:00,781.9500122070312,783.9500122070312,781.5999755859375,782.75,24542
10:20:00,782.75,783.7000122070312,782.0,783.2999877929688,39754
10:25:00,783.2999877929688,783.5,782.3499755859375,782.9500122070312,53253
10:30:00,782.9500122070312,783.5,782.5999755859375,783.0999755859375,15699
10:35:00,783.0999755859375,783.5499877929688,782.75,783.0,17199
10:40:00,783.0,783.8499755859375,783.0,783.4500122070312,15016
10:45:00,783.5999755859375,786.0999755859375,783.2000122070312,785.7000122070312,114103
10:50:00,785.4500122070312,785.9000244140625,784.0999755859375,784.4500122070312,57035
10:55:00,784.4500122070312,784.5999755859375,783.0,783.1500244140625,17674
11:00:00,783.2000122070312,783.8499755859375,782.5999755859375,782.9000244140625,21486
11:05:00,782.9500122070312,783.6500244140625,782.9500122070312,783.3499755859375,6812
11:10:00,783.4500122070312,784.0,783.2999877929688,783.5,6745
11:15:00,783.4500122070312,784.5999755859375,783.4000244140625,784.4500122070312,12912
11:20:00,784.5,784.5999755859375,784.0499877929688,784.3499755859375,17668
11:25:00,784.4000244140625,784.9000244140625,784.3499755859375,784.5499877929688,19376
11:30:00,784.7000122070312,784.7000122070312,783.9000244140625,783.9500122070312,14714
11:35:00,783.9000244140625,784.4000244140625,783.75,784.2999877929688,15610
11:40:00,784.0999755859375,784.25,782.5,782.5499877929688,60641
11:45:00,782.5,782.5499877929688,781.25,781.4000244140625,25908
11:50:00,781.8499755859375,782.9000244140625,781.4000244140625,781.5499877929688,22440
11:55:00,781.5499877929688,782.75,781.5499877929688,782.3499755859375,4990
12:00:00,782.2999877929688,783.0,782.25,782.9000244140625,11847
12:05:00,782.9000244140625,783.0,782.7000122070312,783.0,5623
12:10:00,783.1500244140625,784.75,783.1500244140625,784.0,64827
12:15:00,784.0,784.9500122070312,783.4500122070312,783.9500122070312,58399
12:20:00,783.9500122070312,784.5,783.5,784.5,39420
12:25:00,784.75,785.0,784.2000122070312,784.5499877929688,30431
12:30:00,784.5499877929688,784.5999755859375,784.2000122070312,784.25,11454
12:35:00,784.3499755859375,784.3499755859375,783.5999755859375,783.9500122070312,12354
12:40:00,784.0,784.5499877929688,783.9000244140625,784.25,9932
12:45:00,783.7999877929688,784.25,782.5499877929688,782.5499877929688,107066
12:50:00,782.7999877929688,784.3499755859375,782.7000122070312,782.7999877929688,96297
12:55:00,782.75,783.0,782.5,782.75,12017
13:00:00,782.7000122070312,782.75,781.2999877929688,781.5999755859375,20758
13:05:00,781.3499755859375,781.5,781.1500244140625,781.4000244140625,4555
13:10:00,781.4500122070312,782.3499755859375,781.4500122070312,781.6500244140625,9088
13:15:00,781.6500244140625,782.4500122070312,781.5,782.1500244140625,9742
13:20:00,782.0,782.2000122070312,781.9000244140625,782.0,6333
13:25:00,782.0999755859375,782.5999755859375,781.9500122070312,782.5499877929688,6842
13:30:00,782.5499877929688,782.9500122070312,782.5499877929688,782.6500244140625,7497
13:35:00,782.7000122070312,783.0,782.4000244140625,782.4500122070312,27216
13:40:00,782.5,782.5,781.9500122070312,782.1500244140625,7932
13:45:00,782.1500244140625,782.6500244140625,782.0,782.5999755859375,4708
13:50:00,782.5999755859375,782.75,782.3499755859375,782.75,5205
13:55:00,782.5,783.0,782.5,783.0,15907
14:00:00,783.0,783.7000122070312,782.5499877929688,783.2999877929688,30914
