Time,Open,High,Low,Close,Volume
09:15:00,757.8499755859375,757.8499755859375,754.3499755859375,756.3499755859375,0
09:20:00,756.0999755859375,758.0,756.0999755859375,756.9500122070312,18752
09:25:00,757.4000244140625,759.0,757.0999755859375,757.7999877929688,31461
09:30:00,757.7999877929688,757.9500122070312,754.3499755859375,754.5499877929688,18848
09:35:00,754.0999755859375,755.5999755859375,753.5999755859375,753.6500244140625,35617
09:40:00,753.6500244140625,754.5,753.0499877929688,753.0999755859375,28322
09:45:00,753.1500244140625,754.5499877929688,753.0999755859375,754.1500244140625,33321
09:50:00,754.2999877929688,756.9000244140625,754.2999877929688,755.0,19737
09:55:00,755.0,756.3499755859375,755.0,755.7000122070312,12465
10:00:00,755.3499755859375,756.4000244140625,755.0999755859375,756.1500244140625,16083
10:05:00,756.1500244140625,756.75,756.1500244140625,756.4000244140625,10297
10:10:00,756.4000244140625,758.25,756.2000122070312,757.8499755859375,13765
10:15:00,757.9000244140625,757.9000244140625,756.5,756.7000122070312,4373
10:20:00,756.75,757.3499755859375,756.75,757.25,6621
10:25:00,757.25,757.25,755.4000244140625,756.2999877929688,9541
10:30:00,756.5499877929688,756.6500244140625,755.5,756.2000122070312,9654
10:35:00,756.3499755859375,758.5,756.2000122070312,758.3499755859375,12125
10:40:00,758.5,758.7999877929688,758.25,758.5,7058
10:45:00,758.5,758.5,758.25,758.3499755859375,4293
10:50:00,758.25,758.25,757.5499877929688,757.7999877929688,7097
10:55:00,757.7999877929688,758.0,757.5,757.5499877929688,3451
11:00:00,757.7000122070312,757.7000122070312,757.2999877929688,757.5999755859375,3448
11:05:00,757.5999755859375,757.9500122070312,756.7999877929688,757.0,5354
11:10:00,756.8499755859375,757.0,756.5499877929688,756.8499755859375,5277
11:15:00,756.9000244140625,756.9000244140625,755.4500122070312,755.6500244140625,7043
11:20:00,755.6500244140625,755.75,753.9500122070312,754.9500122070312,34670
11:25:00,754.6500244140625,754.9500122070312,754.1500244140625,754.4500122070312,11928
11:30:00,754.0,757.2000122070312,754.0,756.7999877929688,27923
11:35:00,757.0499877929688,758.0499877929688,757.0,757.5,8212
11:40:00,757.4500122070312,758.0,756.0,757.7000122070312,659967
11:45:00,758.0,758.0,756.6500244140625,756.75,21724
11:50:00,756.75,756.7999877929688,755.8499755859375,756.5999755859375,5915
11:55:00,756.5999755859375,756.9500122070312,756.2999877929688,756.7999877929688,6592
12:00:00,756.75,757.0,756.75,756.8499755859375,664862
12:05:00,756.8499755859375,758.0,756.5,757.6500244140625,19121
12:10:00,757.6500244140625,757.7999877929688,757.5,757.6500244140625,6191
12:15:00,757.75,757.75,757.7000122070312,757.7000122070312,2692
12:20:00,757.7000122070312,757.75,755.6500244140625,755.9500122070312,31780
12:25:00,756.0,757.0499877929688,755.8499755859375,757.0499877929688,13503
12:30:00,757.3499755859375,757.4500122070312,756.2000122070312,756.5,6026
12:35:00,756.5499877929688,757.3499755859375,756.25,757.3499755859375,6161
12:40:00,757.3499755859375,757.3499755859375,756.5999755859375,757.0499877929688,10810
12:45:00,757.3499755859375,757.4500122070312,757.0,757.0,16780
12:50:00,757.25,757.2999877929688,757.0,757.0,8650
12:55:00,757.2000122070312,757.2000122070312,756.3499755859375,756.5499877929688,4621
13:00:00,756.7999877929688,757.3499755859375,756.5499877929688,757.25,13243
13:05:00,757.1500244140625,757.3499755859375,756.9000244140625,757.2999877929688,9166
13:10:00,757.2999877929688,759.7999877929688,756.9000244140625,759.7999877929688,23843
13:15:00,759.7999877929688,760.2999877929688,758.4500122070312,759.0,34952
13:20:00,758.9500122070312,759.8499755859375,758.5499877929688,758.6500244140625,94860
13:25:00,758.6500244140625,760.0,758.6500244140625,759.4500122070312,56623
13:30:00,759.5,760.1500244140625,758.7999877929688,758.8499755859375,30456
13:35:00,758.8499755859375,758.9500122070312,758.2999877929688,758.4000244140625,9293
13:40:00,758.5,758.5,757.7999877929688,758.0499877929688,7401
13:45:00,758.0999755859375,758.5,758.0499877929688,758.4000244140625,2522
13:50:00,758.5,758.75,758.0999755859375,758.75,14668
13:55:00,758.5,758.9500122070312,758.25,758.3499755859375,6320
14:00:00,758.4000244140625,758.4500122070312,758.0,758.0499877929688,3814
14:05:00,758.25,758.25,755.9500122070312,756.0999755859375,20599
14:10:00,756.1500244140625,756.6500244140625,756.0,756.2000122070312,183807
14:15:00,756.1500244140625,756.5999755859375,755.9000244140625,756.3499755859375,3694
14:20:00,756.3499755859375,756.7999877929688,755.7999877929688,756.5499877929688,8502
14:25:00,756.5,756.5,755.3499755859375,755.3499755859375,11949
14:30:00,755.2999877929688,755.5999755859375,754.5,755.0,31433
14:35:00,755.0,755.3499755859375,754.9500122070312,755.0999755859375,4825
14:40:00,755.1500244140625,755.3499755859375,753.0499877929688,753.9000244140625,12098
14:45:00,753.8499755859375,754.0,753.4500122070312,753.8499755859375,8278
14:50:00,753.7999877929688,753.7999877929688,751.5499877929688,752.1500244140625,16678
14:55:00,752.4000244140625,752.9000244140625,752.2999877929688,752.2999877929688,16784
15:00:00,752.25,752.4500122070312,751.3499755859375,752.4500122070312,26420
15:05:00,752.4500122070312,754.5,752.4000244140625,753.9500122070312,33167
15:10:00,754.0499877929688,754.25,753.7999877929688,754.25,25326
15:15:00,754.2000122070312,754.75,754.2000122070312,754.5499877929688,37735
15:20:00,754.5,754.5,753.4500122070312,753.5499877929688,41180
15:25:00,753.4000244140625,754.5,752.2999877929688,753.5,50918
