Time,Open,High,Low,Close,Volume
09:15:00,748.0499877929688,750.0999755859375,747.0499877929688,748.5499877929688,0
09:20:00,747.7000122070312,749.3499755859375,747.4000244140625,748.9000244140625,29611
09:25:00,748.9500122070312,750.2000122070312,748.6500244140625,749.5999755859375,48438
09:30:00,749.7999877929688,750.7999877929688,749.4500122070312,750.2999877929688,36000
09:35:00,750.0999755859375,750.3499755859375,749.2000122070312,749.9500122070312,15366
09:40:00,749.6500244140625,749.9500122070312,748.5,748.7999877929688,24312
09:45:00,748.7999877929688,749.0,748.5999755859375,748.8499755859375,15245
09:50:00,748.9500122070312,749.1500244140625,748.8499755859375,749.0,64133
09:55:00,748.9500122070312,749.2999877929688,747.5999755859375,748.0,21453
10:00:00,747.8499755859375,750.5499877929688,747.8499755859375,750.5499877929688,18177
10:05:00,750.4500122070312,750.5499877929688,748.8499755859375,749.4000244140625,24258
10:10:00,749.4000244140625,749.4500122070312,748.5,749.4500122070312,9951
10:15:00,749.3499755859375,750.3499755859375,748.4500122070312,749.2999877929688,14463
10:20:00,749.25,749.6500244140625,749.0,749.2999877929688,7415
10:25:00,749.2999877929688,749.5499877929688,747.75,748.6500244140625,21843
10:30:00,748.5,748.7000122070312,747.9000244140625,748.5,7779
10:35:00,748.5,749.0999755859375,748.25,749.0999755859375,11765
10:40:00,748.9000244140625,748.9000244140625,748.4000244140625,748.6500244140625,11438
10:45:00,748.6500244140625,749.0,748.0499877929688,748.0499877929688,12251
10:50:00,748.0499877929688,748.2999877929688,747.2000122070312,747.5999755859375,12701
10:55:00,747.5999755859375,747.7000122070312,745.5,746.0999755859375,835349
11:00:00,746.2000122070312,746.5,744.0,744.3499755859375,62242
11:05:00,744.3499755859375,744.3499755859375,743.0,744.0999755859375,16090
11:10:00,744.0,744.9000244140625,744.0,744.9000244140625,6328
11:15:00,744.9000244140625,745.0,742.75,743.3499755859375,1116026
11:20:00,743.2999877929688,743.3499755859375,742.5,743.0999755859375,18243
11:25:00,743.0999755859375,744.4000244140625,743.0499877929688,743.2000122070312,31773
11:30:00,743.2000122070312,743.9000244140625,743.2000122070312,743.9000244140625,9460
11:35:00,743.9500122070312,744.4500122070312,743.2999877929688,743.2999877929688,22511
11:40:00,742.7999877929688,742.9500122070312,741.6500244140625,742.8499755859375,13457
11:45:00,742.8499755859375,743.7000122070312,742.7000122070312,743.4500122070312,13568
11:50:00,743.4500122070312,744.0,743.3499755859375,743.9000244140625,30238
11:55:00,744.0,744.0,742.9000244140625,743.5999755859375,19099
12:00:00,743.5499877929688,743.75,743.0999755859375,743.5,17592
12:05:00,743.5,743.5,742.25,742.5,37310
12:10:00,742.4000244140625,742.4000244140625,741.7999877929688,741.7999877929688,12790
12:15:00,741.7999877929688,741.9000244140625,741.5,741.75,5420
12:20:00,741.7999877929688,742.25,741.7000122070312,741.9500122070312,12154
12:25:00,741.9500122070312,742.8499755859375,741.9000244140625,742.4000244140625,22031
12:30:00,742.3499755859375,742.3499755859375,741.4500122070312,741.7000122070312,7787
12:35:00,741.6500244140625,742.0499877929688,741.4500122070312,741.9000244140625,11660
12:40:00,741.6500244140625,742.3499755859375,741.6500244140625,742.0499877929688,14662
12:45:00,742.0499877929688,742.3499755859375,741.9500122070312,742.1500244140625,9698
12:50:00,742.1500244140625,742.3499755859375,742.1500244140625,742.2999877929688,6518
12:55:00,742.3499755859375,742.8499755859375,742.2999877929688,742.75,22810
13:00:00,742.75,743.9000244140625,742.75,743.3499755859375,34528
13:05:00,743.2999877929688,743.5999755859375,742.7000122070312,743.0,30672
13:10:00,743.0,743.9500122070312,743.0,743.9500122070312,44629
13:15:00,743.8499755859375,744.0499877929688,742.6500244140625,743.9500122070312,98126
13:20:00,743.75,744.0,742.0,742.0999755859375,28857
13:25:00,742.2999877929688,742.4000244140625,741.8499755859375,742.1500244140625,10918
13:30:00,742.1500244140625,742.2000122070312,741.9500122070312,742.0,6985
13:35:00,742.0499877929688,742.4000244140625,742.0499877929688,742.4000244140625,8230
13:40:00,742.2000122070312,743.3499755859375,741.8499755859375,743.2999877929688,35444
13:45:00,743.2999877929688,744.7000122070312,742.6500244140625,744.6500244140625,20477
13:50:00,744.7000122070312,744.7000122070312,742.9000244140625,743.0,18004
13:55:00,742.9500122070312,743.2999877929688,742.5999755859375,743.2000122070312,9871
14:00:00,743.2000122070312,744.6500244140625,743.0,744.5499877929688,50938
14:05:00,744.5499877929688,745.9000244140625,744.0,745.9000244140625,23398
14:10:00,745.75,746.5,745.3499755859375,745.5,23050
14:15:00,745.5,745.9000244140625,745.3499755859375,745.75,7788
14:20:00,745.9000244140625,746.5,745.7000122070312,745.9500122070312,15829
14:25:00,745.9500122070312,745.9500122070312,745.25,745.3499755859375,10229
14:30:00,745.3499755859375,745.3499755859375,744.8499755859375,745.0,6752
14:35:00,744.9500122070312,745.0,744.8499755859375,744.9500122070312,12822
14:40:00,744.9500122070312,746.0,744.8499755859375,746.0,21956
14:45:00,746.0,746.1500244140625,745.75,746.0,21010
14:50:00,745.9000244140625,746.5,745.4500122070312,746.2999877929688,209840
14:55:00,746.2999877929688,746.4500122070312,745.2999877929688,745.4000244140625,17650
15:00:00,745.75,748.7000122070312,745.75,748.4500122070312,78519
15:05:00,748.5499877929688,749.0,747.9000244140625,748.9500122070312,63259
15:10:00,748.9000244140625,749.0,748.75,748.9500122070312,60944
15:15:00,748.7999877929688,749.4500122070312,748.75,749.0999755859375,71672
15:20:00,748.9000244140625,748.9000244140625,747.0999755859375,747.9500122070312,99418
15:25:00,747.5999755859375,749.0999755859375,746.5999755859375,748.3499755859375,55703
