Time,Open,High,Low,Close,Volume
09:15:00,754.2000122070312,762.25,753.1500244140625,761.5499877929688,0
09:20:00,761.5,762.5,760.4000244140625,762.0,113155
09:25:00,761.9000244140625,763.5999755859375,761.4000244140625,763.5499877929688,94535
09:30:00,762.8499755859375,763.6500244140625,761.2000122070312,762.5499877929688,80321
09:35:00,763.0,764.5,762.25,763.5,82422
09:40:00,763.5,765.1500244140625,762.7000122070312,764.75,99868
09:45:00,764.8499755859375,765.4500122070312,764.4500122070312,765.25,45294
09:50:00,765.25,766.4000244140625,763.0,764.3499755859375,511235
09:55:00,764.4000244140625,767.7999877929688,763.8499755859375,767.5,98658
10:00:00,767.5,767.5,765.0499877929688,765.2999877929688,94230
10:05:00,765.5499877929688,765.7999877929688,762.4500122070312,762.7999877929688,72337
10:10:00,762.75,764.6500244140625,762.5499877929688,764.2999877929688,45734
10:15:00,764.1500244140625,764.5999755859375,763.5,763.5,33526
10:20:00,763.7000122070312,765.0,763.7000122070312,764.9000244140625,33650
10:25:00,764.9000244140625,765.5999755859375,764.5999755859375,765.5999755859375,27360
10:30:00,765.5999755859375,765.5999755859375,764.4500122070312,765.4000244140625,36889
10:35:00,765.4000244140625,766.5999755859375,765.0,765.9500122070312,92641
10:40:00,766.2000122070312,766.4000244140625,764.5499877929688,764.9000244140625,70124
10:45:00,764.75,765.0,763.2000122070312,763.9500122070312,70054
10:50:00,764.0,764.25,763.7999877929688,764.25,41191
10:55:00,764.25,764.7000122070312,761.1500244140625,761.5,49850
11:00:00,761.6500244140625,763.4500122070312,761.2000122070312,763.3499755859375,31607
11:05:00,763.2999877929688,763.5999755859375,761.5999755859375,762.7000122070312,61116
11:10:00,762.7000122070312,762.7999877929688,760.2999877929688,762.0999755859375,36414
11:15:00,762.25,762.2999877929688,760.0,760.3499755859375,63901
11:20:00,760.3499755859375,762.7999877929688,760.3499755859375,762.7000122070312,26602
11:25:00,762.7000122070312,763.0499877929688,761.7000122070312,762.5499877929688,42438
11:30:00,762.5499877929688,764.0,762.5499877929688,763.5999755859375,28789
11:35:00,763.5,763.75,762.2999877929688,763.1500244140625,30006
11:40:00,763.0499877929688,763.3499755859375,762.3499755859375,762.75,23378
11:45:00,762.7000122070312,763.0499877929688,762.0,762.8499755859375,25579
11:50:00,762.8499755859375,763.0499877929688,762.4000244140625,762.4000244140625,24285
11:55:00,762.3499755859375,762.9000244140625,761.5499877929688,762.7999877929688,33566
12:00:00,762.6500244140625,763.0999755859375,761.1500244140625,762.0,30771
12:05:00,762.0,762.0,761.0999755859375,761.2999877929688,24791
12:10:00,761.4000244140625,762.0,761.2999877929688,761.7000122070312,20016
12:15:00,761.75,762.0,761.1500244140625,761.9500122070312,21277
12:20:00,761.9500122070312,762.0,761.2999877929688,761.6500244140625,27281
12:25:00,761.5999755859375,762.0,761.2000122070312,761.4000244140625,30611
12:30:00,761.0,762.0,761.0,761.75,26729
12:35:00,761.75,762.0,761.75,761.9500122070312,24263
12:40:00,761.9500122070312,763.0499877929688,761.9500122070312,762.4500122070312,41131
12:45:00,762.25,762.7999877929688,762.0,762.4500122070312,25345
12:50:00,762.0499877929688,763.1500244140625,761.8499755859375,763.0999755859375,29263
12:55:00,763.0499877929688,763.0999755859375,762.2999877929688,762.7999877929688,30026
13:00:00,762.7999877929688,763.0499877929688,761.75,762.4500122070312,20361
13:05:00,762.4500122070312,762.9000244140625,762.2000122070312,762.8499755859375,22149
13:10:00,762.8499755859375,763.5999755859375,762.75,763.5499877929688,27764
13:15:00,763.5499877929688,763.7000122070312,762.7999877929688,762.9500122070312,22802
13:20:00,762.9000244140625,763.2000122070312,762.5499877929688,762.5499877929688,19211
13:25:00,762.2999877929688,762.4500122070312,760.5499877929688,761.25,29728
13:30:00,761.0,761.4500122070312,760.25,761.2000122070312,21280
13:35:00,761.0499877929688,761.25,760.0,760.5499877929688,43424
13:40:00,760.4500122070312,760.5999755859375,759.7999877929688,760.1500244140625,16269
13:45:00,759.9500122070312,760.3499755859375,759.9000244140625,760.0499877929688,17281
13:50:00,759.9500122070312,760.1500244140625,759.5499877929688,759.7999877929688,24958
13:55:00,759.8499755859375,760.0,759.5,759.6500244140625,18237
14:00:00,759.7000122070312,760.8499755859375,759.7000122070312,760.75,38786
14:05:00,760.7000122070312,760.75,758.5999755859375,759.5999755859375,37656
14:10:00,759.5999755859375,760.0999755859375,759.5,759.9500122070312,39323
14:15:00,759.9000244140625,760.25,759.4500122070312,759.75,36845
14:20:00,759.9000244140625,760.7999877929688,759.5499877929688,760.5,33393
14:25:00,761.0,761.0,758.2000122070312,759.6500244140625,72091
14:30:00,759.5999755859375,759.9000244140625,759.1500244140625,759.8499755859375,35772
14:35:00,759.6500244140625,760.6500244140625,759.6500244140625,760.4500122070312,32222
14:40:00,760.4000244140625,760.5999755859375,760.1500244140625,760.5,45893
14:45:00,760.5999755859375,760.75,760.0,760.0999755859375,40390
14:50:00,760.0,760.0,758.8499755859375,759.4500122070312,58176
14:55:00,759.4500122070312,760.1500244140625,758.9500122070312,759.5,43423
15:00:00,759.9000244140625,760.5,758.9500122070312,760.4500122070312,80662
15:05:00,760.4500122070312,761.9000244140625,760.4500122070312,761.8499755859375,85392
15:10:00,762.0,762.0,761.0,761.0,123624
15:15:00,761.0,761.25,760.9500122070312,761.0999755859375,115941
15:20:00,761.1500244140625,761.25,759.2999877929688,759.3499755859375,146080
15:25:00,759.0999755859375,760.25,758.0,758.0,99239
