Time,Open,High,Low,Close,Volume
09:15:00,753.5499877929688,753.5499877929688,748.2000122070312,749.4000244140625,0
09:20:00,749.4000244140625,750.0,748.0999755859375,748.5999755859375,59276
09:25:00,748.7000122070312,750.5499877929688,748.0499877929688,750.25,55840
09:30:00,750.0,750.6500244140625,749.4500122070312,749.7000122070312,45573
09:35:00,749.7000122070312,749.7999877929688,748.0999755859375,748.4000244140625,18689
09:40:00,748.4500122070312,749.2000122070312,748.0,748.4000244140625,25497
09:45:00,748.5,750.0999755859375,748.2000122070312,749.3499755859375,37154
09:50:00,749.5499877929688,750.0,748.2999877929688,748.4000244140625,22734
09:55:00,748.3499755859375,748.3499755859375,747.2999877929688,747.7999877929688,15004
10:00:00,747.9000244140625,748.2999877929688,747.0999755859375,747.5499877929688,25197
10:05:00,747.9500122070312,749.9000244140625,747.0,749.7000122070312,25633
10:10:00,749.3499755859375,750.2000122070312,749.0499877929688,749.3499755859375,32610
10:15:00,749.7000122070312,751.4000244140625,749.7000122070312,750.7000122070312,63479
10:20:00,750.25,750.9500122070312,749.1500244140625,750.75,75725
10:25:00,750.75,750.7999877929688,749.75,750.0499877929688,27794
10:30:00,750.25,751.0,749.8499755859375,750.4000244140625,28347
10:35:00,750.0499877929688,750.5,749.5999755859375,750.1500244140625,27376
10:40:00,749.9500122070312,750.4000244140625,749.4000244140625,750.0,30462
10:45:00,749.4500122070312,749.8499755859375,748.4500122070312,749.4000244140625,32620
10:50:00,749.4000244140625,749.9500122070312,749.0999755859375,749.5999755859375,24775
10:55:00,749.5999755859375,750.3499755859375,749.5,750.0,26684
11:00:00,749.9500122070312,750.4500122070312,749.2000122070312,749.5999755859375,28198
11:05:00,749.5999755859375,749.75,748.3499755859375,748.7000122070312,26057
11:10:00,748.7000122070312,749.7000122070312,748.7000122070312,749.7000122070312,24654
11:15:00,749.75,750.0499877929688,748.0499877929688,749.6500244140625,32532
11:20:00,749.7999877929688,750.0,749.2000122070312,749.5499877929688,27419
11:25:00,749.5999755859375,750.0,749.0499877929688,749.8499755859375,28176
11:30:00,749.8499755859375,750.0,748.6500244140625,749.25,30350
11:35:00,748.9000244140625,749.5,748.4500122070312,749.4500122070312,26993
11:40:00,749.5499877929688,750.0,749.0,750.0,27788
11:45:00,749.5499877929688,750.0999755859375,749.5,750.0,26965
11:50:00,749.75,750.9000244140625,749.7000122070312,750.5499877929688,45607
11:55:00,750.5499877929688,750.9000244140625,750.25,750.75,24516
12:00:00,750.75,750.75,747.1500244140625,747.6500244140625,18713
12:05:00,747.6500244140625,747.8499755859375,747.5,747.7000122070312,6062
12:10:00,747.7000122070312,748.5,747.2999877929688,748.5,8986
12:15:00,747.9000244140625,748.25,747.5,747.5999755859375,7100
12:20:00,747.5,748.6500244140625,747.5,748.3499755859375,9942
12:25:00,748.2999877929688,748.3499755859375,747.7000122070312,747.8499755859375,6214
12:30:00,748.0,748.7000122070312,748.0,748.4000244140625,6791
12:35:00,748.8499755859375,748.8499755859375,748.0499877929688,748.2999877929688,5432
12:40:00,748.25,748.9000244140625,748.1500244140625,748.6500244140625,12143
12:45:00,748.6500244140625,748.9500122070312,748.1500244140625,748.8499755859375,6168
12:50:00,748.4500122070312,748.7999877929688,748.4500122070312,748.7000122070312,4056
12:55:00,749.0999755859375,749.4000244140625,749.0999755859375,749.3499755859375,8601
13:00:00,749.5499877929688,749.5499877929688,748.6500244140625,749.0499877929688,7494
13:05:00,749.0499877929688,749.5499877929688,749.0,749.2999877929688,5689
13:10:00,749.2999877929688,749.3499755859375,749.0,749.0,6915
13:15:00,748.9500122070312,749.0,748.3499755859375,748.5,14428
13:20:00,748.5,748.75,748.1500244140625,748.2000122070312,6645
13:25:00,748.2000122070312,748.9000244140625,748.2000122070312,748.5499877929688,7283
13:30:00,748.75,749.0,748.5499877929688,748.8499755859375,3986
13:35:00,748.8499755859375,748.8499755859375,748.7000122070312,748.7000122070312,2922
13:40:00,748.9000244140625,749.0,748.7000122070312,748.8499755859375,7961
13:45:00,748.7999877929688,748.8499755859375,747.0999755859375,747.8499755859375,21742
13:50:00,747.8499755859375,748.5,747.2000122070312,747.6500244140625,16196
13:55:00,748.7000122070312,748.8499755859375,747.9000244140625,748.5999755859375,27006
14:00:00,748.5999755859375,749.0499877929688,747.5499877929688,747.9000244140625,19244
14:05:00,747.9000244140625,748.4000244140625,747.6500244140625,748.0,45228
14:10:00,748.0,750.9000244140625,747.9000244140625,750.9000244140625,79113
14:15:00,750.9000244140625,751.25,750.75,751.0499877929688,12414
14:20:00,751.0,751.9000244140625,750.9000244140625,751.75,15459
14:25:00,751.75,751.75,750.7000122070312,751.0999755859375,11501
14:30:00,751.0999755859375,752.4000244140625,750.9000244140625,751.4000244140625,31496
14:35:00,751.6500244140625,751.6500244140625,750.6500244140625,751.4000244140625,12897
14:40:00,751.4000244140625,751.5,750.25,750.25,18874
14:45:00,750.4500122070312,750.9000244140625,749.7999877929688,749.7999877929688,10041
14:50:00,749.9000244140625,749.9000244140625,748.2999877929688,748.3499755859375,11026
14:55:00,747.9000244140625,747.9000244140625,747.0999755859375,747.1500244140625,6749
15:00:00,747.1500244140625,750.5499877929688,747.1500244140625,749.7999877929688,39354
15:05:00,749.3499755859375,750.7000122070312,749.3499755859375,750.0,37309
15:10:00,750.0,750.6500244140625,749.9500122070312,750.6500244140625,58006
15:15:00,750.7000122070312,751.4000244140625,750.6500244140625,751.0999755859375,49873
15:20:00,751.0999755859375,751.1500244140625,750.2999877929688,750.6500244140625,78271
15:25:00,751.0499877929688,752.9000244140625,748.5499877929688,748.5499877929688,151359
