Time,Open,High,Low,Close,Volume
09:15:00,765.0,765.0,759.5499877929688,761.5,0
09:20:00,760.8499755859375,761.9500122070312,759.6500244140625,759.7999877929688,23424
09:25:00,760.0,760.0,758.7999877929688,758.9000244140625,13005
09:30:00,758.5999755859375,761.6500244140625,757.5499877929688,760.9500122070312,29737
09:35:00,761.2999877929688,761.75,758.8499755859375,759.2999877929688,18921
09:40:00,759.2999877929688,759.4000244140625,757.7000122070312,757.9000244140625,18613
09:45:00,757.9000244140625,759.5,757.4500122070312,758.4500122070312,10266
09:50:00,758.4500122070312,758.8499755859375,757.2000122070312,757.75,8578
09:55:00,757.75,760.25,757.2000122070312,758.2000122070312,27920
10:00:00,758.2000122070312,758.4500122070312,756.5499877929688,757.3499755859375,15365
10:05:00,757.3499755859375,758.5999755859375,757.2000122070312,757.5999755859375,8137
10:10:00,757.5,758.0999755859375,756.8499755859375,757.9500122070312,7355
10:15:00,758.1500244140625,758.8499755859375,757.0999755859375,758.4000244140625,7242
10:20:00,758.4500122070312,759.3499755859375,758.2000122070312,758.7999877929688,7002
10:25:00,758.75,758.9500122070312,758.4500122070312,758.5499877929688,5406
10:30:00,758.5499877929688,759.2999877929688,758.5,759.2000122070312,3592
10:35:00,759.3499755859375,759.6500244140625,756.7999877929688,756.9000244140625,14324
10:40:00,756.7999877929688,756.9000244140625,755.25,755.25,15886
10:45:00,755.4500122070312,756.4500122070312,754.9500122070312,755.0,137746
10:50:00,755.0,755.5499877929688,753.9000244140625,754.5,30450
10:55:00,754.4000244140625,754.5,753.6500244140625,754.0,10607
11:00:00,753.9500122070312,754.2000122070312,753.5,754.2000122070312,13729
11:05:00,754.2000122070312,754.5,753.6500244140625,754.2999877929688,15741
11:10:00,754.2000122070312,754.2000122070312,753.2000122070312,753.75,9200
11:15:00,753.75,753.8499755859375,752.0999755859375,752.6500244140625,17884
11:20:00,752.7000122070312,753.4500122070312,752.7000122070312,753.2000122070312,11096
11:25:00,752.5999755859375,753.1500244140625,752.5499877929688,752.8499755859375,7857
11:30:00,752.75,752.9000244140625,752.0999755859375,752.1500244140625,16242
11:35:00,752.25,753.7000122070312,752.0999755859375,752.7999877929688,6977
11:40:00,752.75,752.75,751.5999755859375,751.9500122070312,8750
11:45:00,751.8499755859375,752.0,751.4500122070312,751.8499755859375,11712
11:50:00,751.7999877929688,752.0,751.4500122070312,751.9500122070312,9317
11:55:00,751.7000122070312,752.0,751.5,751.5999755859375,2791
12:00:00,751.6500244140625,751.75,750.6500244140625,751.4000244140625,13196
12:05:00,751.2000122070312,751.9000244140625,751.2000122070312,751.5499877929688,5765
12:10:00,751.5,751.8499755859375,750.9000244140625,751.2999877929688,6607
12:15:00,751.25,751.2999877929688,750.7000122070312,751.0499877929688,2537
12:20:00,751.0499877929688,751.5499877929688,750.75,750.8499755859375,4920
12:25:00,750.7999877929688,751.8499755859375,750.75,751.5999755859375,5346
12:30:00,751.5499877929688,751.5499877929688,750.5,750.5499877929688,3612
12:35:00,750.5,751.0999755859375,750.5,750.8499755859375,3662
12:40:00,750.7000122070312,750.8499755859375,750.5,750.5,2469
12:45:00,750.5,751.0999755859375,750.0999755859375,751.0999755859375,19712
12:50:00,751.2000122070312,751.4500122070312,750.4500122070312,750.6500244140625,6082
12:55:00,750.6500244140625,750.9000244140625,750.6500244140625,750.7000122070312,7563
13:00:00,750.7000122070312,750.75,750.0,750.2000122070312,16729
13:05:00,750.2999877929688,750.3499755859375,750.0999755859375,750.1500244140625,2603
13:10:00,750.1500244140625,750.2000122070312,749.3499755859375,749.3499755859375,8079
13:15:00,749.3499755859375,749.3499755859375,747.4500122070312,748.8499755859375,32724
13:20:00,749.0,749.7000122070312,748.0,748.8499755859375,6899
13:25:00,748.5999755859375,748.75,748.0499877929688,748.0499877929688,2157
13:30:00,748.0499877929688,749.3499755859375,747.6500244140625,748.7999877929688,6206
13:35:00,748.5499877929688,749.25,748.5499877929688,749.1500244140625,3291
13:40:00,749.3499755859375,751.0999755859375,749.2999877929688,750.0,17673
13:45:00,750.0,750.6500244140625,749.9500122070312,749.9500122070312,10887
13:50:00,749.9500122070312,750.2000122070312,749.5,750.0,6082
13:55:00,750.0499877929688,750.2999877929688,748.5999755859375,748.5999755859375,2717
14:00:00,748.7000122070312,749.75,748.5499877929688,749.2000122070312,4804
14:05:00,749.1500244140625,749.1500244140625,748.5,748.8499755859375,3683
14:10:00,748.8499755859375,748.9000244140625,748.5,748.7999877929688,4427
14:15:00,748.7999877929688,748.7999877929688,748.2000122070312,748.3499755859375,8966
14:20:00,748.2000122070312,748.5999755859375,747.8499755859375,748.5999755859375,8933
14:25:00,748.4000244140625,748.6500244140625,748.0,748.2999877929688,4571
14:30:00,748.3499755859375,748.9500122070312,747.5499877929688,747.75,13593
14:35:00,747.7999877929688,749.75,747.7999877929688,749.75,9963
14:40:00,749.75,751.3499755859375,749.5999755859375,750.7000122070312,58166
14:45:00,750.5999755859375,750.7000122070312,749.6500244140625,749.75,40236
14:50:00,749.7000122070312,750.0,749.2000122070312,750.0,6287
14:55:00,750.0,750.0,749.7999877929688,749.8499755859375,10249
15:00:00,750.1500244140625,750.75,749.7999877929688,749.7999877929688,88755
15:05:00,750.0,750.2000122070312,749.5,749.5,19800
15:10:00,749.5999755859375,749.9500122070312,749.2000122070312,749.6500244140625,23581
15:15:00,749.5499877929688,751.0,749.5499877929688,750.0,42512
15:20:00,750.0999755859375,750.1500244140625,748.6500244140625,749.5,36788
15:25:00,749.5499877929688,749.9500122070312,748.25,749.9000244140625,35707
