Time,Open,High,Low,Close,Volume
09:15:00,762.5999755859375,762.5999755859375,759.0999755859375,760.0999755859375,0
09:20:00,759.5,760.1500244140625,758.9500122070312,758.9500122070312,9643
09:25:00,759.0,759.0,757.9500122070312,758.8499755859375,7648
09:30:00,758.5999755859375,758.9000244140625,757.7000122070312,757.7999877929688,3167
09:35:00,757.8499755859375,757.8499755859375,756.5999755859375,756.8499755859375,6928
09:40:00,756.8499755859375,756.9000244140625,754.5999755859375,755.25,13819
09:45:00,755.2000122070312,755.2999877929688,754.5,755.0999755859375,4712
09:50:00,754.8499755859375,754.9500122070312,754.3499755859375,754.5999755859375,8887
09:55:00,754.2000122070312,754.75,753.5999755859375,754.0499877929688,9526
10:00:00,754.0499877929688,755.6500244140625,753.8499755859375,754.5999755859375,5806
10:05:00,754.5999755859375,756.4500122070312,754.2999877929688,755.5499877929688,19208
10:10:00,755.5999755859375,756.75,754.9500122070312,755.25,10838
10:15:00,755.2999877929688,756.2999877929688,755.2999877929688,756.0,8558
10:20:00,756.0,758.0,756.0,756.2999877929688,18498
10:25:00,756.7999877929688,756.7999877929688,756.2999877929688,756.6500244140625,8713
10:30:00,756.9500122070312,757.7999877929688,756.75,757.0499877929688,8240
10:35:00,757.0499877929688,757.4500122070312,756.0999755859375,756.0999755859375,75679
10:40:00,756.0,756.9000244140625,755.9500122070312,756.9000244140625,8252
10:45:00,756.75,757.2999877929688,755.8499755859375,756.6500244140625,10138
10:50:00,756.7000122070312,756.75,754.7000122070312,754.7000122070312,15452
10:55:00,754.7000122070312,755.9500122070312,754.7000122070312,755.4500122070312,9351
11:00:00,755.4000244140625,755.7999877929688,754.5999755859375,755.3499755859375,9769
11:05:00,754.9500122070312,755.75,754.8499755859375,755.25,7500
11:10:00,754.9500122070312,756.2999877929688,754.9500122070312,755.25,8372
11:15:00,755.2999877929688,755.6500244140625,754.5,754.5499877929688,8618
11:20:00,754.5499877929688,754.7000122070312,753.25,754.25,13956
11:25:00,754.25,754.6500244140625,754.2000122070312,754.4500122070312,7398
11:30:00,754.4500122070312,755.7000122070312,754.25,755.5499877929688,9770
11:35:00,755.3499755859375,755.6500244140625,755.2000122070312,755.5499877929688,13128
11:40:00,755.5499877929688,755.5499877929688,753.9500122070312,754.1500244140625,10517
11:45:00,754.5499877929688,754.5499877929688,753.7000122070312,754.4000244140625,12802
11:50:00,754.3499755859375,754.9000244140625,753.9000244140625,754.7999877929688,14620
11:55:00,754.5,755.25,754.5,754.7999877929688,7393
12:00:00,754.7000122070312,755.1500244140625,754.25,754.3499755859375,10439
12:05:00,754.3499755859375,754.75,753.9500122070312,753.9500122070312,6717
12:10:00,754.0,754.5,753.7999877929688,754.0,7903
12:15:00,754.5499877929688,754.5499877929688,753.5,754.4000244140625,11226
12:20:00,754.4000244140625,754.5,754.0499877929688,754.25,7213
12:25:00,754.5,754.5499877929688,754.2000122070312,754.4500122070312,7201
12:30:00,754.2000122070312,754.4500122070312,752.7000122070312,753.6500244140625,14126
12:35:00,753.2999877929688,753.9500122070312,751.5,751.8499755859375,12076
12:40:00,751.8499755859375,752.4000244140625,750.5,750.9500122070312,17160
12:45:00,750.8499755859375,751.2999877929688,750.1500244140625,750.4500122070312,17720
12:50:00,750.2000122070312,750.8499755859375,749.9500122070312,749.9500122070312,11288
12:55:00,750.0,750.0499877929688,749.9500122070312,750.0,11205
13:00:00,749.9500122070312,750.0999755859375,749.3499755859375,749.9000244140625,11449
13:05:00,749.8499755859375,750.0,749.2000122070312,749.9500122070312,7411
13:10:00,749.6500244140625,750.0,749.2000122070312,749.5,7571
13:15:00,749.7999877929688,749.7999877929688,749.1500244140625,749.4000244140625,43977
13:20:00,749.4000244140625,749.5,748.5,748.9500122070312,10462
13:25:00,748.9500122070312,749.1500244140625,748.2999877929688,748.7999877929688,10851
13:30:00,748.5,749.2999877929688,748.5,748.75,12012
13:35:00,748.75,751.0,748.5499877929688,750.9500122070312,27445
13:40:00,750.9500122070312,751.0999755859375,749.9500122070312,750.2000122070312,29810
13:45:00,750.2000122070312,750.9500122070312,749.7000122070312,750.5,36768
13:50:00,750.5499877929688,751.25,750.5499877929688,751.2000122070312,1491
13:55:00,751.8499755859375,753.2000122070312,751.8499755859375,752.5,6948
14:00:00,752.5,754.6500244140625,752.5,753.9500122070312,11042
14:05:00,753.9000244140625,755.25,753.9000244140625,755.0,7918
14:10:00,753.9500122070312,754.2000122070312,753.0,754.0,21609
14:15:00,753.7000122070312,754.4000244140625,753.5,753.5,16929
14:20:00,753.4500122070312,753.4500122070312,752.2000122070312,752.5,78003
14:25:00,752.25,753.4000244140625,752.2000122070312,753.3499755859375,25746
14:30:00,753.25,753.3499755859375,751.3499755859375,751.9000244140625,19321
14:35:00,751.9000244140625,751.9000244140625,750.0,750.5,40226
14:40:00,750.4500122070312,751.5,749.9500122070312,751.2999877929688,72379
14:45:00,751.2000122070312,751.4500122070312,749.7999877929688,750.0,13767
14:50:00,749.8499755859375,750.5,749.2000122070312,749.7000122070312,23091
14:55:00,749.7000122070312,750.0,749.4000244140625,749.9500122070312,13276
15:00:00,750.0,750.8499755859375,749.9500122070312,750.4500122070312,182580
15:05:00,750.8499755859375,751.5499877929688,750.7000122070312,751.0,38103
15:10:00,750.7999877929688,751.9500122070312,750.5,751.7999877929688,157047
15:15:00,751.7999877929688,752.0,751.4500122070312,751.5999755859375,43833
15:20:00,751.4500122070312,752.0,751.25,751.75,45262
15:25:00,751.6500244140625,752.0,750.0999755859375,750.8499755859375,47550
