Time,Open,High,Low,Close,Volume
09:15:00,272.54998779296875,273.79998779296875,272.25,273.45001220703125,0
09:20:00,273.0,273.79998779296875,273.0,273.20001220703125,12538
09:25:00,273.1499938964844,273.3500061035156,272.8500061035156,273.25,8869
09:30:00,273.25,273.25,272.79998779296875,273.1000061035156,5799
09:35:00,273.1000061035156,273.1000061035156,272.54998779296875,272.79998779296875,8443
09:40:00,272.95001220703125,273.45001220703125,272.8999938964844,273.1499938964844,7055
09:45:00,273.29998779296875,273.6000061035156,273.0,273.45001220703125,7279
09:50:00,273.54998779296875,273.70001220703125,273.3999938964844,273.70001220703125,3726
09:55:00,273.6499938964844,273.6499938964844,273.04998779296875,273.04998779296875,5053
10:00:00,273.20001220703125,273.5,272.5,273.5,29148
10:05:00,273.5,274.79998779296875,273.5,274.3500061035156,27385
10:10:00,274.3500061035156,274.3500061035156,273.04998779296875,273.1000061035156,8969
10:15:00,273.1000061035156,273.54998779296875,273.0,273.25,4770
10:20:00,273.25,273.45001220703125,273.0,273.20001220703125,5449
10:25:00,273.20001220703125,273.3999938964844,272.95001220703125,273.1499938964844,7668
10:30:00,273.1499938964844,273.6499938964844,273.1499938964844,273.6499938964844,4341
10:35:00,273.3500061035156,273.8999938964844,273.29998779296875,273.54998779296875,3111
10:40:00,273.54998779296875,275.1499938964844,273.29998779296875,275.0,22533
10:45:00,274.29998779296875,276.5,274.29998779296875,276.5,42935
10:50:00,276.3500061035156,276.3500061035156,274.54998779296875,275.3999938964844,21420
10:55:00,274.95001220703125,275.45001220703125,273.95001220703125,274.25,14953
11:00:00,274.29998779296875,274.45001220703125,272.70001220703125,272.8999938964844,31711
11:05:00,273.1499938964844,273.25,272.5,272.75,16365
11:10:00,272.75,272.8500061035156,272.1499938964844,272.25,8077
11:15:00,272.25,272.75,272.25,272.75,2298
11:20:00,272.79998779296875,273.0,272.3500061035156,272.79998779296875,6770
11:25:00,272.75,273.1000061035156,272.54998779296875,272.8500061035156,5855
11:30:00,272.8500061035156,272.8500061035156,272.29998779296875,272.54998779296875,4846
11:35:00,272.25,272.54998779296875,272.1000061035156,272.54998779296875,8842
11:40:00,272.54998779296875,272.75,272.20001220703125,272.6499938964844,4986
11:45:00,272.6499938964844,272.6499938964844,272.29998779296875,272.3500061035156,2811
11:50:00,272.54998779296875,272.54998779296875,272.1000061035156,272.3500061035156,1448
11:55:00,272.3999938964844,272.54998779296875,272.1000061035156,272.1000061035156,8907
12:00:00,272.29998779296875,272.45001220703125,272.1499938964844,272.1499938964844,1444
12:05:00,272.1499938964844,272.6000061035156,272.1499938964844,272.54998779296875,2481
12:10:00,272.25,272.70001220703125,272.25,272.3999938964844,1379
12:15:00,272.6000061035156,272.75,272.3999938964844,272.75,795
12:20:00,272.54998779296875,272.8999938964844,272.54998779296875,272.8500061035156,1339
12:25:00,272.8500061035156,272.8999938964844,272.6499938964844,272.6499938964844,3567
12:30:00,272.8999938964844,272.8999938964844,272.5,272.79998779296875,3304
12:35:00,272.6000061035156,273.1000061035156,272.6000061035156,272.8500061035156,2474
12:40:00,273.04998779296875,273.1000061035156,272.54998779296875,272.54998779296875,2355
12:45:00,272.75,272.8999938964844,272.54998779296875,272.54998779296875,1270
12:50:00,272.75,272.75,272.20001220703125,272.3500061035156,4089
