Time,Open,High,Low,Close,Volume
09:15:00,269.95001220703125,270.79998779296875,269.04998779296875,270.79998779296875,0
09:20:00,270.95001220703125,271.1499938964844,270.1000061035156,270.1000061035156,19708
09:25:00,270.1000061035156,270.70001220703125,269.5,270.70001220703125,19325
09:30:00,270.5,271.6000061035156,270.0,271.3999938964844,10729
09:35:00,271.3999938964844,271.3999938964844,270.5,270.5,12723
09:40:00,270.54998779296875,271.6000061035156,270.54998779296875,271.5,9029
09:45:00,271.6499938964844,271.6499938964844,271.1499938964844,271.5,9323
09:50:00,271.79998779296875,272.6000061035156,271.75,272.54998779296875,13139
09:55:00,272.3500061035156,272.6000061035156,272.0,272.0,5660
10:00:00,272.1499938964844,272.1499938964844,271.6499938964844,272.1000061035156,6848
10:05:00,272.1499938964844,272.3999938964844,272.1000061035156,272.3500061035156,2660
10:10:00,272.04998779296875,272.70001220703125,272.04998779296875,272.5,11401
10:15:00,272.20001220703125,272.25,271.79998779296875,271.8999938964844,5855
10:20:00,272.1499938964844,272.1499938964844,269.75,270.0,53630
10:25:00,270.0,270.0,269.5,269.79998779296875,9863
10:30:00,269.79998779296875,270.0,269.75,270.0,7344
10:35:00,269.95001220703125,270.1000061035156,269.75,269.95001220703125,4723
10:40:00,269.95001220703125,269.95001220703125,269.8999938964844,269.95001220703125,1728
10:45:00,269.95001220703125,270.0,269.8999938964844,270.0,4077
10:50:00,270.0,270.0,269.8999938964844,270.0,3111
10:55:00,270.0,270.04998779296875,269.8500061035156,270.0,3285
11:00:00,270.0,270.0,269.8999938964844,270.0,2869
11:05:00,270.0,270.0,269.79998779296875,270.0,2586
11:10:00,270.0,270.0,269.8500061035156,270.0,1590
11:15:00,270.0,270.0,269.8500061035156,270.0,4720
11:20:00,270.0,270.0,269.8999938964844,270.0,3309
11:25:00,269.8999938964844,269.95001220703125,269.70001220703125,269.70001220703125,22909
11:30:00,269.5,269.75,269.5,269.75,4220
11:35:00,269.70001220703125,271.5,269.70001220703125,271.20001220703125,89324
11:40:00,271.1499938964844,271.20001220703125,269.70001220703125,269.95001220703125,16988
11:45:00,269.95001220703125,270.0,269.8500061035156,270.0,11219
11:50:00,270.0,270.0,269.75,270.0,13596
11:55:00,269.8500061035156,270.0,269.8500061035156,270.0,3163
12:00:00,270.0,271.3999938964844,269.95001220703125,271.29998779296875,76734
12:05:00,271.25,272.25,271.25,272.20001220703125,30256
12:10:00,272.25,273.25,272.0,273.25,24680
12:15:00,273.04998779296875,273.20001220703125,272.45001220703125,273.0,16066
12:20:00,273.0,273.1499938964844,272.8999938964844,273.0,8028
12:25:00,273.0,273.1000061035156,272.3999938964844,272.75,10033
12:30:00,272.75,272.75,272.3999938964844,272.5,4550
12:35:00,272.5,272.79998779296875,272.5,272.70001220703125,4523
12:40:00,272.79998779296875,272.8999938964844,271.70001220703125,271.8999938964844,16982
12:45:00,272.04998779296875,272.45001220703125,272.0,272.29998779296875,6672
12:50:00,272.25,272.3999938964844,272.0,272.1499938964844,9517
12:55:00,272.25,272.5,272.25,272.3500061035156,1125
13:00:00,272.5,272.5,271.95001220703125,271.95001220703125,5889
13:05:00,271.95001220703125,272.0,271.70001220703125,271.8999938964844,7725
13:10:00,272.0,272.0,271.75,272.0,3700
13:15:00,272.0,272.0,270.79998779296875,271.0,22343
13:20:00,271.0,271.0,270.54998779296875,271.0,10153
13:25:00,271.0,271.1000061035156,270.75,271.0,4975
13:30:00,270.8500061035156,271.25,270.6499938964844,271.0,9506
13:35:00,271.0,271.0,270.8999938964844,270.95001220703125,9476
13:40:00,271.0,271.1000061035156,270.79998779296875,271.1000061035156,7609
13:45:00,271.0,271.0,270.79998779296875,271.0,4195
13:50:00,271.0,271.0,270.8500061035156,271.0,4159
13:55:00,271.0,271.0,270.8500061035156,271.0,7746
14:00:00,271.0,271.1000061035156,270.6000061035156,271.1000061035156,11827
14:05:00,271.0,271.0,270.8500061035156,271.0,6364
14:10:00,271.0,271.0,270.79998779296875,271.0,4607
14:15:00,271.0,271.0,270.79998779296875,271.0,4748
14:20:00,270.95001220703125,271.0,270.70001220703125,271.0,4818
14:25:00,271.0,271.0,270.8500061035156,270.8500061035156,17398
14:30:00,270.8999938964844,271.1000061035156,269.79998779296875,270.1000061035156,26039
14:35:00,270.3500061035156,270.5,270.04998779296875,270.3999938964844,22554
14:40:00,270.29998779296875,270.45001220703125,270.1000061035156,270.1499938964844,14292
14:45:00,270.1499938964844,270.3500061035156,269.8500061035156,269.95001220703125,21113
14:50:00,269.95001220703125,270.0,269.95001220703125,270.0,4426
14:55:00,270.0,270.04998779296875,269.95001220703125,269.95001220703125,11048
15:00:00,269.8999938964844,270.0,269.8999938964844,270.0,8658
15:05:00,270.0,270.45001220703125,269.95001220703125,270.3500061035156,21326
15:10:00,270.25,270.8500061035156,270.0,270.3500061035156,34902
15:15:00,270.25,270.54998779296875,270.1000061035156,270.20001220703125,25618
15:20:00,270.20001220703125,270.3999938964844,270.0,270.3999938964844,37862
15:25:00,270.3999938964844,271.0,270.29998779296875,271.0,37600
