Time,Open,High,Low,Close,Volume
09:15:00,278.8500061035156,281.29998779296875,278.8500061035156,280.79998779296875,0
09:20:00,281.0,281.0,280.1000061035156,280.1000061035156,47669
09:25:00,280.3999938964844,280.8500061035156,280.1000061035156,280.25,31696
09:30:00,280.25,280.3999938964844,279.3500061035156,279.45001220703125,29617
09:35:00,279.5,279.95001220703125,279.25,279.5,12560
09:40:00,279.3999938964844,279.70001220703125,279.0,279.70001220703125,8857
09:45:00,279.5,279.54998779296875,278.8500061035156,279.20001220703125,33554
09:50:00,279.1000061035156,279.25,278.79998779296875,279.0,7439
09:55:00,278.95001220703125,279.20001220703125,278.6499938964844,278.8500061035156,9267
10:00:00,278.8500061035156,279.0,278.70001220703125,278.8999938964844,4233
10:05:00,278.8999938964844,279.0,278.75,279.0,3876
10:10:00,279.0,279.1499938964844,278.8500061035156,279.0,5188
10:15:00,279.04998779296875,279.29998779296875,278.79998779296875,279.29998779296875,3699
10:20:00,279.29998779296875,279.3999938964844,279.0,279.25,6330
10:25:00,279.29998779296875,279.79998779296875,279.29998779296875,279.54998779296875,15001
10:30:00,279.54998779296875,280.0,279.3999938964844,279.6499938964844,9576
10:35:00,279.5,279.6499938964844,279.3999938964844,279.5,2178
10:40:00,279.5,279.6000061035156,279.20001220703125,279.54998779296875,5377
10:45:00,279.6000061035156,279.79998779296875,279.5,279.79998779296875,4050
10:50:00,279.79998779296875,279.95001220703125,279.6499938964844,279.6499938964844,5036
10:55:00,279.8500061035156,279.8999938964844,279.5,279.54998779296875,8462
11:00:00,279.8999938964844,280.0,279.54998779296875,279.54998779296875,4972
11:05:00,279.70001220703125,279.70001220703125,279.29998779296875,279.3999938964844,1791
11:10:00,279.5,279.8999938964844,279.29998779296875,279.8500061035156,5546
11:15:00,279.8500061035156,279.8500061035156,279.6499938964844,279.6499938964844,1922
11:20:00,279.79998779296875,279.8500061035156,279.6499938964844,279.8500061035156,2760
11:25:00,279.54998779296875,279.8999938964844,279.54998779296875,279.8999938964844,2467
11:30:00,279.8500061035156,280.25,279.6499938964844,280.0,20656
11:35:00,279.95001220703125,280.0,279.6499938964844,279.79998779296875,2226
11:40:00,279.6499938964844,279.8500061035156,279.3999938964844,279.79998779296875,4731
11:45:00,279.75,279.75,279.29998779296875,279.29998779296875,9073
11:50:00,279.1499938964844,279.6499938964844,279.1499938964844,279.25,4935
11:55:00,279.5,279.54998779296875,279.29998779296875,279.3999938964844,4271
12:00:00,279.29998779296875,279.6499938964844,279.29998779296875,279.5,2722
12:05:00,279.5,279.75,279.5,279.6000061035156,3137
12:10:00,279.70001220703125,279.70001220703125,279.29998779296875,279.29998779296875,7328
12:15:00,279.3999938964844,279.5,279.29998779296875,279.5,4196
12:20:00,279.5,279.54998779296875,279.29998779296875,279.3500061035156,2158
12:25:00,279.3500061035156,279.5,278.5,278.5,20900
12:30:00,278.54998779296875,278.79998779296875,278.3500061035156,278.79998779296875,5203
12:35:00,278.6499938964844,278.95001220703125,278.45001220703125,278.8999938964844,4662
12:40:00,278.8999938964844,278.95001220703125,278.6499938964844,278.79998779296875,2707
12:45:00,278.79998779296875,278.8500061035156,278.3500061035156,278.3500061035156,3646
12:50:00,278.3500061035156,278.8999938964844,278.3500061035156,278.6499938964844,5305
12:55:00,278.6499938964844,278.79998779296875,278.54998779296875,278.54998779296875,1792
13:00:00,278.79998779296875,279.1000061035156,278.79998779296875,279.0,1800
13:05:00,279.0,279.20001220703125,278.70001220703125,278.79998779296875,3459
13:10:00,278.79998779296875,278.8500061035156,278.70001220703125,278.8500061035156,319
13:15:00,279.0,279.0,278.70001220703125,278.79998779296875,2603
13:20:00,278.79998779296875,279.0,278.70001220703125,279.0,1615
13:25:00,278.8500061035156,279.1499938964844,278.6000061035156,278.79998779296875,4507
13:30:00,278.79998779296875,279.0,278.6499938964844,278.8500061035156,5592
13:35:00,278.70001220703125,278.8500061035156,278.54998779296875,278.79998779296875,3875
13:40:00,278.8500061035156,278.8500061035156,278.5,278.79998779296875,2455
13:45:00,278.54998779296875,278.95001220703125,278.5,278.5,4956
13:50:00,278.79998779296875,278.79998779296875,278.45001220703125,278.75,2880
13:55:00,278.8500061035156,278.8500061035156,278.5,278.70001220703125,1715
14:00:00,278.45001220703125,278.75,278.45001220703125,278.54998779296875,1195
14:05:00,278.70001220703125,278.70001220703125,278.5,278.6499938964844,1967
14:10:00,278.6499938964844,278.70001220703125,278.5,278.6000061035156,1630
14:15:00,278.6000061035156,278.6499938964844,278.3500061035156,278.54998779296875,1795
14:20:00,278.29998779296875,278.6499938964844,278.29998779296875,278.6499938964844,2498
14:25:00,278.70001220703125,278.70001220703125,278.5,278.70001220703125,3204
14:30:00,278.70001220703125,278.8999938964844,278.54998779296875,278.8999938964844,3307
14:35:00,278.8500061035156,278.8999938964844,278.5,278.70001220703125,3666
14:40:00,278.70001220703125,278.8999938964844,278.54998779296875,278.70001220703125,7891
14:45:00,278.6499938964844,279.0,278.6499938964844,278.8999938964844,5352
14:50:00,279.0,279.0,278.6000061035156,278.75,8009
14:55:00,278.70001220703125,278.70001220703125,278.5,278.6499938964844,3659
15:00:00,278.75,279.79998779296875,278.75,279.54998779296875,33462
15:05:00,279.5,279.5,279.0,279.25,19098
15:10:00,279.0,279.5,279.0,279.20001220703125,26630
15:15:00,279.20001220703125,279.54998779296875,279.1000061035156,279.3999938964844,24062
15:20:00,279.3500061035156,279.3500061035156,278.54998779296875,278.6000061035156,30741
15:25:00,278.6000061035156,279.0,278.5,279.0,28329
