Time,Open,High,Low,Close,Volume
09:15:00,281.0,281.8999938964844,280.70001220703125,281.29998779296875,0
09:20:00,281.3999938964844,282.1499938964844,281.1499938964844,281.70001220703125,17842
09:25:00,281.6000061035156,281.8500061035156,281.1499938964844,281.25,15314
09:30:00,281.3500061035156,281.70001220703125,281.20001220703125,281.70001220703125,5383
09:35:00,281.70001220703125,282.20001220703125,281.1000061035156,281.45001220703125,22083
09:40:00,281.5,281.70001220703125,281.1000061035156,281.20001220703125,19336
09:45:00,281.25,281.5,281.20001220703125,281.3999938964844,7431
09:50:00,281.3500061035156,281.3999938964844,281.0,281.0,14151
09:55:00,280.79998779296875,281.25,280.79998779296875,281.04998779296875,13495
10:00:00,281.04998779296875,281.5,281.04998779296875,281.1000061035156,4189
10:05:00,281.25,281.54998779296875,281.1000061035156,281.25,10432
10:10:00,281.25,281.29998779296875,280.8500061035156,280.8500061035156,5582
10:15:00,280.8500061035156,281.1499938964844,280.8500061035156,281.1499938964844,8201
10:20:00,281.1499938964844,281.20001220703125,280.75,281.0,3975
10:25:00,280.79998779296875,281.1499938964844,280.5,281.1499938964844,8314
10:30:00,281.1499938964844,281.1499938964844,280.70001220703125,280.95001220703125,4542
10:35:00,281.1000061035156,281.29998779296875,280.70001220703125,281.1499938964844,10259
10:40:00,281.25,281.25,280.79998779296875,280.8999938964844,3628
10:45:00,280.79998779296875,280.8999938964844,280.25,280.5,9797
10:50:00,280.5,280.70001220703125,280.29998779296875,280.6499938964844,3419
10:55:00,280.6499938964844,281.29998779296875,280.6000061035156,281.1499938964844,8430
11:00:00,281.29998779296875,282.45001220703125,281.1000061035156,282.1000061035156,12512
11:05:00,282.29998779296875,282.79998779296875,282.1499938964844,282.6499938964844,13932
11:10:00,282.6499938964844,282.6499938964844,282.3999938964844,282.3999938964844,2779
11:15:00,282.6000061035156,282.79998779296875,282.45001220703125,282.75,7225
11:20:00,282.75,282.79998779296875,282.1000061035156,282.5,14616
11:25:00,282.5,282.8500061035156,282.29998779296875,282.8500061035156,3419
11:30:00,282.8500061035156,283.6499938964844,282.75,283.0,15073
11:35:00,283.0,283.75,282.8999938964844,282.8999938964844,15461
11:40:00,282.29998779296875,282.29998779296875,281.0,281.0,23666
11:45:00,281.04998779296875,281.25,280.70001220703125,280.70001220703125,13347
11:50:00,280.79998779296875,281.70001220703125,280.70001220703125,281.29998779296875,11758
11:55:00,281.6000061035156,281.6000061035156,280.8999938964844,280.8999938964844,10710
12:00:00,281.1000061035156,281.3999938964844,280.8999938964844,281.04998779296875,8019
12:05:00,281.04998779296875,281.25,280.8500061035156,281.0,11119
12:10:00,281.20001220703125,281.3500061035156,280.8500061035156,281.1499938964844,9876
12:15:00,281.0,281.3500061035156,280.8500061035156,281.29998779296875,8072
12:20:00,281.1000061035156,281.3500061035156,280.8999938964844,281.3500061035156,9564
12:25:00,281.20001220703125,281.8500061035156,280.8500061035156,280.8500061035156,14500
12:30:00,280.79998779296875,281.20001220703125,280.79998779296875,281.04998779296875,8198
12:35:00,281.04998779296875,281.1499938964844,280.6000061035156,280.8500061035156,11009
12:40:00,280.8500061035156,280.95001220703125,280.6000061035156,280.8999938964844,9580
12:45:00,280.8999938964844,280.8999938964844,280.5,280.79998779296875,9111
12:50:00,280.75,281.1000061035156,280.54998779296875,280.75,11330
12:55:00,280.6499938964844,281.1000061035156,280.6000061035156,280.6499938964844,10070
13:00:00,280.6499938964844,280.79998779296875,280.3999938964844,280.5,9894
13:05:00,280.54998779296875,280.8500061035156,280.5,280.75,8398
13:10:00,280.75,280.79998779296875,280.3500061035156,280.70001220703125,9539
13:15:00,280.5,280.8999938964844,280.3500061035156,280.3500061035156,8930
13:20:00,280.3500061035156,280.79998779296875,280.3500061035156,280.70001220703125,10264
13:25:00,280.45001220703125,280.75,280.3999938964844,280.70001220703125,8706
13:30:00,280.70001220703125,280.70001220703125,280.29998779296875,280.3500061035156,8270
13:35:00,280.54998779296875,280.54998779296875,280.04998779296875,280.04998779296875,7100
13:40:00,280.04998779296875,280.20001220703125,279.6000061035156,279.79998779296875,39513
13:45:00,279.6499938964844,279.8999938964844,279.5,279.6000061035156,11560
13:50:00,279.6000061035156,279.79998779296875,279.29998779296875,279.45001220703125,13019
13:55:00,279.45001220703125,280.0,279.29998779296875,279.75,12099
14:00:00,279.75,280.1499938964844,279.5,279.6499938964844,10285
14:05:00,279.6499938964844,279.8999938964844,279.45001220703125,279.79998779296875,11359
14:10:00,279.8500061035156,279.8500061035156,279.3999938964844,279.45001220703125,11679
14:15:00,279.45001220703125,279.75,279.45001220703125,279.70001220703125,12355
14:20:00,279.54998779296875,279.70001220703125,279.20001220703125,279.3500061035156,9689
14:25:00,279.20001220703125,279.5,279.20001220703125,279.25,8947
14:30:00,279.25,279.79998779296875,279.25,279.5,8900
14:35:00,279.6499938964844,279.6499938964844,279.20001220703125,279.3500061035156,9051
14:40:00,279.45001220703125,279.54998779296875,279.25,279.29998779296875,10084
14:45:00,279.29998779296875,279.8999938964844,279.29998779296875,279.75,12298
14:50:00,279.75,279.75,279.29998779296875,279.70001220703125,11079
14:55:00,279.6499938964844,279.6499938964844,279.29998779296875,279.3500061035156,12267
15:00:00,279.5,280.6499938964844,279.5,280.3999938964844,37788
15:05:00,280.29998779296875,281.0,280.20001220703125,280.79998779296875,15221
15:10:00,280.79998779296875,281.29998779296875,280.79998779296875,280.8999938964844,23134
15:15:00,281.1000061035156,281.5,281.04998779296875,281.20001220703125,18681
15:20:00,281.6000061035156,281.95001220703125,281.29998779296875,281.3999938964844,32364
15:25:00,281.3999938964844,281.5,281.20001220703125,281.5,22382
