Time,Open,High,Low,Close,Volume
09:15:00,276.54998779296875,277.5,276.45001220703125,277.04998779296875,0
09:20:00,277.1499938964844,277.1499938964844,276.79998779296875,277.04998779296875,14242
09:25:00,277.0,278.0,277.0,277.6499938964844,26650
09:30:00,277.54998779296875,277.8500061035156,277.5,277.5,20249
09:35:00,277.3999938964844,277.6499938964844,277.04998779296875,277.45001220703125,12470
09:40:00,277.45001220703125,277.6000061035156,277.1499938964844,277.3999938964844,8797
09:45:00,277.3999938964844,277.45001220703125,277.04998779296875,277.04998779296875,9644
09:50:00,277.04998779296875,277.5,277.0,277.29998779296875,7659
09:55:00,277.29998779296875,277.5,277.1000061035156,277.3999938964844,4537
10:00:00,277.3500061035156,277.6499938964844,277.20001220703125,277.6499938964844,7919
10:05:00,277.6499938964844,280.3999938964844,277.5,279.45001220703125,202111
10:10:00,279.8999938964844,280.45001220703125,279.20001220703125,279.75,56267
10:15:00,279.25,279.6499938964844,279.04998779296875,279.3500061035156,19235
10:20:00,279.29998779296875,279.3500061035156,278.5,278.6499938964844,24449
10:25:00,278.6499938964844,278.75,278.1000061035156,278.25,12326
10:30:00,278.3999938964844,278.79998779296875,278.20001220703125,278.6499938964844,12815
10:35:00,278.6499938964844,278.8999938964844,278.29998779296875,278.5,7261
10:40:00,278.70001220703125,278.8500061035156,278.5,278.6499938964844,6766
10:45:00,278.6499938964844,278.79998779296875,278.29998779296875,278.29998779296875,9389
10:50:00,278.3500061035156,278.5,278.1499938964844,278.3500061035156,5752
10:55:00,278.3500061035156,278.5,278.25,278.29998779296875,5055
11:00:00,278.29998779296875,278.6499938964844,278.29998779296875,278.5,6814
11:05:00,278.70001220703125,278.70001220703125,278.04998779296875,278.25,13698
11:10:00,278.45001220703125,278.45001220703125,278.04998779296875,278.1499938964844,6591
11:15:00,278.04998779296875,278.25,277.79998779296875,277.79998779296875,16851
11:20:00,278.0,278.20001220703125,277.8999938964844,278.1000061035156,2613
11:25:00,278.29998779296875,278.5,278.0,278.29998779296875,7312
11:30:00,278.29998779296875,278.79998779296875,278.29998779296875,278.5,6254
11:35:00,278.5,278.70001220703125,278.3500061035156,278.6000061035156,2679
11:40:00,278.6000061035156,278.6000061035156,278.0,278.25,7132
11:45:00,278.04998779296875,278.70001220703125,278.04998779296875,278.5,8851
11:50:00,278.54998779296875,278.70001220703125,277.8999938964844,277.8999938964844,5617
11:55:00,277.8999938964844,278.0,277.6000061035156,277.75,5624
12:00:00,277.8999938964844,278.0,277.6499938964844,277.8500061035156,3475
12:05:00,278.0,278.25,277.79998779296875,278.20001220703125,4980
12:10:00,278.20001220703125,278.20001220703125,277.6499938964844,277.6499938964844,5553
12:15:00,278.1000061035156,278.20001220703125,277.75,277.8999938964844,5823
12:20:00,277.8999938964844,277.8999938964844,277.70001220703125,277.75,3035
12:25:00,277.8999938964844,277.95001220703125,277.3999938964844,277.5,14084
12:30:00,277.70001220703125,277.79998779296875,277.3500061035156,277.3999938964844,11644
12:35:00,277.29998779296875,277.6000061035156,277.29998779296875,277.3500061035156,4041
12:40:00,277.3500061035156,277.6499938964844,277.3500061035156,277.3999938964844,4003
12:45:00,277.3999938964844,277.75,277.3500061035156,277.54998779296875,11653
12:50:00,277.70001220703125,277.75,277.5,277.70001220703125,2515
12:55:00,277.5,277.75,277.5,277.54998779296875,9165
13:00:00,277.5,277.70001220703125,277.25,277.45001220703125,12654
13:05:00,277.45001220703125,277.5,277.20001220703125,277.45001220703125,3193
13:10:00,277.29998779296875,277.45001220703125,277.20001220703125,277.29998779296875,7423
13:15:00,277.20001220703125,277.3500061035156,277.04998779296875,277.1499938964844,3901
13:20:00,277.1499938964844,277.3999938964844,277.0,277.1499938964844,30466
13:25:00,277.1499938964844,277.29998779296875,276.95001220703125,277.1499938964844,3128
13:30:00,276.95001220703125,277.29998779296875,276.95001220703125,277.04998779296875,5058
13:35:00,277.04998779296875,277.3500061035156,277.04998779296875,277.3500061035156,5463
13:40:00,277.25,277.3999938964844,277.1000061035156,277.3999938964844,4374
13:45:00,277.1499938964844,277.5,277.04998779296875,277.3999938964844,9170
13:50:00,277.45001220703125,277.45001220703125,277.25,277.3500061035156,3737
13:55:00,277.3500061035156,277.45001220703125,277.20001220703125,277.3999938964844,6092
14:00:00,277.29998779296875,277.45001220703125,277.1499938964844,277.20001220703125,1906
14:05:00,276.95001220703125,277.20001220703125,276.79998779296875,277.20001220703125,12137
14:10:00,277.20001220703125,277.20001220703125,276.95001220703125,277.04998779296875,3081
14:15:00,277.04998779296875,277.1499938964844,276.8999938964844,277.1499938964844,6336
14:20:00,277.1499938964844,277.25,276.8999938964844,276.95001220703125,5415
14:25:00,277.1499938964844,277.25,276.8999938964844,277.1000061035156,6300
14:30:00,277.1000061035156,277.1499938964844,276.8999938964844,277.0,5218
14:35:00,277.0,277.1499938964844,276.70001220703125,277.0,8500
14:40:00,277.0,277.25,276.8999938964844,277.1000061035156,8777
14:45:00,277.1000061035156,277.1499938964844,276.95001220703125,277.1000061035156,7016
14:50:00,277.1000061035156,277.1499938964844,276.8999938964844,276.95001220703125,8230
14:55:00,277.1499938964844,277.6499938964844,276.95001220703125,277.3500061035156,14492
15:00:00,277.3500061035156,277.3500061035156,277.25,277.3500061035156,11605
15:05:00,277.3500061035156,277.3500061035156,277.1000061035156,277.20001220703125,27866
15:10:00,277.20001220703125,277.20001220703125,277.04998779296875,277.20001220703125,8642
15:15:00,277.20001220703125,277.3500061035156,277.0,277.29998779296875,24301
15:20:00,277.3999938964844,277.3999938964844,277.25,277.3500061035156,71867
15:25:00,277.3999938964844,277.5,277.20001220703125,277.3999938964844,51141
