Time,Open,High,Low,Close,Volume
09:15:00,274.6000061035156,275.6000061035156,274.0,274.25,0
09:20:00,274.3500061035156,274.3999938964844,273.54998779296875,273.8500061035156,10845
09:25:00,273.8500061035156,274.0,273.45001220703125,273.95001220703125,7089
09:30:00,273.8500061035156,274.04998779296875,273.45001220703125,273.75,7508
09:35:00,273.79998779296875,273.95001220703125,273.3500061035156,273.5,11701
09:40:00,273.6499938964844,273.6499938964844,273.25,273.3999938964844,11248
09:45:00,273.29998779296875,273.75,273.25,273.6000061035156,4862
09:50:00,273.6000061035156,273.70001220703125,273.1499938964844,273.20001220703125,6281
09:55:00,273.1000061035156,273.25,272.8500061035156,272.8500061035156,8019
10:00:00,272.79998779296875,273.1499938964844,272.70001220703125,272.75,3212
10:05:00,272.75,273.20001220703125,272.5,272.8999938964844,4015
10:10:00,272.95001220703125,272.95001220703125,272.6000061035156,272.79998779296875,2079
10:15:00,272.79998779296875,273.0,272.54998779296875,272.79998779296875,1239
10:20:00,272.79998779296875,272.79998779296875,272.29998779296875,272.29998779296875,3814
10:25:00,272.3999938964844,273.0,272.29998779296875,272.70001220703125,16553
10:30:00,272.8500061035156,272.8999938964844,272.25,272.6499938964844,6038
10:35:00,272.70001220703125,274.20001220703125,272.3999938964844,273.1499938964844,44128
10:40:00,273.25,273.8500061035156,272.95001220703125,273.79998779296875,5540
10:45:00,273.79998779296875,273.79998779296875,273.3500061035156,273.3500061035156,2162
10:50:00,273.5,273.5,273.29998779296875,273.45001220703125,1169
10:55:00,273.45001220703125,273.45001220703125,273.04998779296875,273.20001220703125,1245
11:00:00,273.04998779296875,273.25,272.70001220703125,272.79998779296875,3223
11:05:00,272.75,273.25,272.29998779296875,273.04998779296875,5493
11:10:00,273.25,273.70001220703125,273.04998779296875,273.70001220703125,6359
11:15:00,273.6000061035156,273.6000061035156,273.3500061035156,273.54998779296875,1831
11:20:00,273.54998779296875,273.6000061035156,273.3500061035156,273.54998779296875,1377
11:25:00,273.54998779296875,273.8999938964844,273.54998779296875,273.70001220703125,11779
11:30:00,273.75,273.8999938964844,273.70001220703125,273.79998779296875,1341
11:35:00,273.79998779296875,274.1499938964844,273.70001220703125,274.0,3009
11:40:00,273.95001220703125,274.1000061035156,273.8999938964844,274.1000061035156,6350
11:45:00,274.0,274.20001220703125,273.8999938964844,274.0,4605
11:50:00,274.04998779296875,274.29998779296875,273.79998779296875,274.29998779296875,10447
11:55:00,274.29998779296875,274.29998779296875,274.1000061035156,274.1000061035156,6403
12:00:00,274.1000061035156,274.29998779296875,274.04998779296875,274.29998779296875,3255
12:05:00,274.25,274.29998779296875,274.1000061035156,274.29998779296875,177614
12:10:00,274.70001220703125,275.5,274.70001220703125,275.25,61742
12:15:00,275.1000061035156,275.5,275.04998779296875,275.3999938964844,6522
12:20:00,275.3500061035156,275.3500061035156,275.0,275.20001220703125,4411
12:25:00,275.20001220703125,275.20001220703125,274.70001220703125,275.0,9499
12:30:00,275.1000061035156,275.3500061035156,274.8500061035156,275.3500061035156,9048
12:35:00,275.3500061035156,275.3500061035156,275.04998779296875,275.1499938964844,2521
12:40:00,275.1499938964844,275.5,275.0,275.29998779296875,6720
12:45:00,275.1499938964844,275.5,275.1499938964844,275.20001220703125,7064
12:50:00,275.3500061035156,275.3500061035156,275.04998779296875,275.29998779296875,3371
12:55:00,275.04998779296875,275.29998779296875,274.6000061035156,275.20001220703125,9285
13:00:00,275.04998779296875,275.25,274.6499938964844,274.8999938964844,8369
13:05:00,274.8999938964844,274.95001220703125,274.6000061035156,274.95001220703125,2775
13:10:00,274.95001220703125,275.1499938964844,274.70001220703125,275.1499938964844,8265
13:15:00,274.8999938964844,275.25,274.79998779296875,275.25,4975
13:20:00,275.29998779296875,275.54998779296875,275.1000061035156,275.3999938964844,10877
13:25:00,275.5,275.95001220703125,275.29998779296875,275.8999938964844,32730
13:30:00,275.8999938964844,276.0,275.75,275.79998779296875,40595
13:35:00,275.95001220703125,275.95001220703125,275.70001220703125,275.75,13404
13:40:00,275.8500061035156,276.0,275.6000061035156,276.0,10524
13:45:00,276.0,276.0,275.75,275.75,11092
13:50:00,275.8999938964844,276.20001220703125,275.8999938964844,276.20001220703125,16963
13:55:00,276.25,276.3999938964844,276.1499938964844,276.3999938964844,11115
14:00:00,276.3999938964844,276.70001220703125,276.3999938964844,276.70001220703125,15234
14:05:00,276.70001220703125,276.8500061035156,276.5,276.70001220703125,24192
14:10:00,276.79998779296875,276.79998779296875,276.45001220703125,276.6000061035156,11815
14:15:00,276.6499938964844,276.95001220703125,276.5,276.75,15086
14:20:00,276.75,277.1000061035156,276.75,277.0,19436
14:25:00,277.0,277.20001220703125,277.0,277.1000061035156,6701
14:30:00,277.1000061035156,277.20001220703125,277.1000061035156,277.20001220703125,8444
14:35:00,277.29998779296875,277.29998779296875,276.79998779296875,277.0,17498
14:40:00,277.0,277.04998779296875,276.95001220703125,277.0,9981
14:45:00,277.0,277.0,276.8999938964844,276.8999938964844,5224
14:50:00,276.8999938964844,277.0,275.8999938964844,276.8999938964844,40608
14:55:00,276.95001220703125,277.0,276.75,276.8999938964844,12602
15:00:00,276.95001220703125,277.0,276.6499938964844,276.75,42780
15:05:00,276.75,277.75,276.75,277.3500061035156,54363
15:10:00,277.3500061035156,277.3500061035156,277.25,277.3500061035156,29856
15:15:00,277.3500061035156,277.5,277.20001220703125,277.25,33901
15:20:00,277.20001220703125,277.20001220703125,276.8999938964844,276.95001220703125,63309
15:25:00,276.8999938964844,277.3999938964844,276.6000061035156,277.3999938964844,35448
