Time,Open,High,Low,Close,Volume
09:15:00,281.79998779296875,285.0,281.79998779296875,284.8500061035156,0
09:20:00,284.79998779296875,285.5,283.6499938964844,284.1000061035156,49958
09:25:00,283.95001220703125,284.20001220703125,282.20001220703125,282.20001220703125,24775
09:30:00,282.3500061035156,282.5,281.3999938964844,281.70001220703125,33489
09:35:00,281.70001220703125,281.95001220703125,281.0,281.25,47579
09:40:00,281.3500061035156,281.45001220703125,281.04998779296875,281.20001220703125,17343
09:45:00,281.20001220703125,281.3500061035156,280.79998779296875,281.1000061035156,29073
09:50:00,281.29998779296875,281.3999938964844,281.04998779296875,281.1000061035156,14451
09:55:00,281.04998779296875,281.70001220703125,281.04998779296875,281.3500061035156,17109
10:00:00,281.5,281.79998779296875,281.1000061035156,281.1000061035156,10007
10:05:00,281.1000061035156,281.5,281.04998779296875,281.25,13645
10:10:00,281.04998779296875,281.3999938964844,280.79998779296875,281.1000061035156,16136
10:15:00,281.1000061035156,281.3500061035156,280.8999938964844,280.95001220703125,10651
10:20:00,281.20001220703125,281.20001220703125,280.6000061035156,280.6499938964844,24681
10:25:00,280.70001220703125,280.95001220703125,280.5,280.75,11826
10:30:00,280.75,280.79998779296875,280.5,280.5,14435
10:35:00,280.54998779296875,280.75,280.45001220703125,280.45001220703125,13909
10:40:00,280.3999938964844,280.6499938964844,280.25,280.3999938964844,11686
10:45:00,280.3999938964844,280.54998779296875,280.1000061035156,280.20001220703125,10099
10:50:00,280.29998779296875,280.45001220703125,280.04998779296875,280.04998779296875,10222
10:55:00,280.04998779296875,280.5,280.0,280.25,12032
11:00:00,280.29998779296875,280.3500061035156,280.0,280.0,8848
11:05:00,280.1000061035156,280.3500061035156,280.0,280.25,10447
11:10:00,280.0,280.29998779296875,279.8999938964844,280.1000061035156,25000
11:15:00,280.04998779296875,280.1499938964844,279.6000061035156,279.6499938964844,15881
11:20:00,279.79998779296875,279.8500061035156,279.5,279.6000061035156,8969
11:25:00,279.54998779296875,279.8500061035156,279.5,279.5,8231
11:30:00,279.5,279.8500061035156,279.5,279.6499938964844,11051
11:35:00,279.79998779296875,280.0,279.54998779296875,279.8500061035156,7948
11:40:00,279.6000061035156,279.8500061035156,279.29998779296875,279.29998779296875,10131
11:45:00,279.45001220703125,279.70001220703125,279.25,279.6000061035156,10909
11:50:00,279.54998779296875,279.6000061035156,279.1499938964844,279.1499938964844,8784
11:55:00,279.25,279.79998779296875,279.1499938964844,279.45001220703125,10910
12:00:00,279.45001220703125,279.70001220703125,279.1000061035156,279.3999938964844,8372
12:05:00,279.1499938964844,279.75,279.1499938964844,279.45001220703125,8651
12:10:00,279.29998779296875,279.6499938964844,279.20001220703125,279.45001220703125,7989
12:15:00,279.45001220703125,279.75,278.3999938964844,278.5,49041
12:20:00,278.3999938964844,278.6000061035156,278.25,278.45001220703125,24669
12:25:00,278.45001220703125,278.45001220703125,277.75,278.0,52224
12:30:00,277.8999938964844,278.04998779296875,277.8999938964844,278.0,13515
12:35:00,278.0,278.0,277.75,277.8999938964844,22228
12:40:00,278.0,278.0,277.6000061035156,277.95001220703125,45759
12:45:00,277.75,278.0,277.70001220703125,277.75,11050
12:50:00,277.70001220703125,278.04998779296875,277.70001220703125,278.0,16774
12:55:00,277.8999938964844,278.04998779296875,277.8999938964844,277.8999938964844,11857
13:00:00,278.0,278.3500061035156,277.8999938964844,278.0,44958
13:05:00,278.3500061035156,278.3500061035156,277.95001220703125,278.0,91854
13:10:00,278.1499938964844,278.20001220703125,277.95001220703125,277.95001220703125,13720
13:15:00,278.0,278.04998779296875,277.95001220703125,278.0,9055
13:20:00,279.1000061035156,279.3999938964844,278.8500061035156,279.29998779296875,14271
13:25:00,279.1499938964844,279.6000061035156,279.1000061035156,279.6000061035156,15532
13:30:00,279.6000061035156,279.95001220703125,279.5,279.5,13426
13:35:00,279.5,279.8500061035156,279.5,279.5,7337
13:40:00,279.5,279.8500061035156,279.5,279.6000061035156,7881
13:45:00,279.6000061035156,280.3500061035156,279.6000061035156,280.20001220703125,14986
13:50:00,280.20001220703125,280.70001220703125,280.1000061035156,280.20001220703125,38989
13:55:00,280.29998779296875,280.5,280.0,280.5,7538
14:00:00,280.5,280.5,280.3500061035156,280.5,3877
14:05:00,280.5,280.70001220703125,280.3500061035156,280.6499938964844,7105
14:10:00,280.5,280.75,280.5,280.6000061035156,4159
14:15:00,280.6000061035156,280.8999938964844,280.5,280.8500061035156,11912
14:20:00,280.8500061035156,281.1499938964844,280.45001220703125,281.1499938964844,6701
14:25:00,281.04998779296875,281.1000061035156,280.79998779296875,280.8999938964844,4742
14:30:00,280.8999938964844,281.0,280.8500061035156,280.95001220703125,16512
14:35:00,281.0,281.20001220703125,280.8500061035156,281.20001220703125,8694
14:40:00,281.20001220703125,281.6499938964844,280.8999938964844,281.04998779296875,26511
14:45:00,281.25,281.25,280.8999938964844,281.1000061035156,5618
14:50:00,281.1000061035156,281.1499938964844,280.95001220703125,281.04998779296875,4891
14:55:00,281.04998779296875,281.20001220703125,281.0,281.20001220703125,5786
15:00:00,281.20001220703125,281.29998779296875,281.04998779296875,281.25,13540
15:05:00,281.29998779296875,281.95001220703125,281.29998779296875,281.3500061035156,46857
15:10:00,281.45001220703125,281.45001220703125,280.75,281.25,23405
15:15:00,281.29998779296875,281.29998779296875,280.95001220703125,281.0,15678
15:20:00,281.0,281.45001220703125,281.0,281.3999938964844,26865
15:25:00,281.04998779296875,281.5,281.0,281.45001220703125,45707
