Time,Open,High,Low,Close,Volume
09:15:00,268.0,269.70001220703125,267.3500061035156,269.70001220703125,0
09:20:00,269.54998779296875,269.79998779296875,269.25,269.75,14684
09:25:00,269.54998779296875,269.75,269.04998779296875,269.29998779296875,24868
09:30:00,269.29998779296875,269.6000061035156,269.0,269.0,13626
09:35:00,269.0,269.6499938964844,268.70001220703125,269.29998779296875,22089
09:40:00,269.5,270.0,269.1000061035156,269.6499938964844,138452
09:45:00,269.6000061035156,270.0,269.6000061035156,270.0,8825
09:50:00,270.0,270.0,269.70001220703125,269.95001220703125,36560
09:55:00,269.95001220703125,269.95001220703125,269.54998779296875,269.95001220703125,17962
10:00:00,270.0,270.0,269.79998779296875,270.0,6218
10:05:00,270.0,270.0,269.79998779296875,270.0,13767
10:10:00,270.0,270.0,269.79998779296875,269.79998779296875,6689
10:15:00,270.0,270.0,269.75,269.79998779296875,5567
10:20:00,270.0,270.0,269.79998779296875,269.95001220703125,5004
10:25:00,269.95001220703125,269.95001220703125,269.25,269.54998779296875,10071
10:30:00,269.6000061035156,270.0,269.6000061035156,269.8999938964844,4313
10:35:00,270.0,270.0,269.6499938964844,269.8500061035156,6008
10:40:00,269.8999938964844,269.95001220703125,269.75,269.79998779296875,3305
10:45:00,269.8999938964844,270.0,269.75,270.0,18918
10:50:00,270.0,270.0,269.70001220703125,269.8999938964844,14777
10:55:00,269.8999938964844,269.95001220703125,269.45001220703125,269.45001220703125,9631
11:00:00,269.3999938964844,269.5,269.20001220703125,269.25,2033
11:05:00,269.3500061035156,269.5,269.20001220703125,269.25,6338
11:10:00,269.45001220703125,269.79998779296875,269.3999938964844,269.5,5768
11:15:00,269.5,269.70001220703125,269.5,269.70001220703125,2103
11:20:00,269.70001220703125,269.75,269.45001220703125,269.75,1689
11:25:00,269.75,269.79998779296875,269.45001220703125,269.45001220703125,2917
11:30:00,269.6000061035156,269.8999938964844,269.29998779296875,269.79998779296875,3856
11:35:00,269.6000061035156,269.8500061035156,269.3999938964844,269.6499938964844,1594
11:40:00,269.6499938964844,269.6499938964844,269.29998779296875,269.5,3586
11:45:00,269.6000061035156,269.95001220703125,269.3999938964844,269.95001220703125,19806
11:50:00,269.95001220703125,270.0,269.6000061035156,269.8500061035156,1279
11:55:00,269.8999938964844,269.95001220703125,269.70001220703125,269.8999938964844,2403
12:00:00,269.8999938964844,269.95001220703125,269.75,269.8999938964844,2921
12:05:00,269.8999938964844,269.8999938964844,269.75,269.79998779296875,2408
12:10:00,269.79998779296875,269.8999938964844,269.6000061035156,269.79998779296875,4538
12:15:00,269.6000061035156,269.79998779296875,269.45001220703125,269.6499938964844,1620
12:20:00,269.70001220703125,269.70001220703125,269.29998779296875,269.29998779296875,5042
12:25:00,269.3999938964844,269.5,269.29998779296875,269.29998779296875,2887
12:30:00,269.29998779296875,269.79998779296875,269.29998779296875,269.79998779296875,4331
12:35:00,269.70001220703125,269.79998779296875,269.45001220703125,269.70001220703125,2963
12:40:00,269.70001220703125,269.75,269.54998779296875,269.70001220703125,1317
12:45:00,269.70001220703125,269.75,269.3999938964844,269.45001220703125,3275
12:50:00,269.6499938964844,269.6499938964844,269.45001220703125,269.6499938964844,862
12:55:00,269.70001220703125,269.70001220703125,269.5,269.70001220703125,6305
13:00:00,269.5,269.8999938964844,269.5,269.6499938964844,2199
13:05:00,269.70001220703125,269.8999938964844,269.6499938964844,269.8999938964844,2754
13:10:00,269.8500061035156,269.8500061035156,269.54998779296875,269.54998779296875,4612
13:15:00,269.70001220703125,269.79998779296875,269.6000061035156,269.6000061035156,2007
13:20:00,269.5,269.70001220703125,268.6000061035156,268.6000061035156,61608
13:25:00,268.6000061035156,268.6000061035156,268.25,268.54998779296875,9646
13:30:00,268.45001220703125,268.54998779296875,268.3500061035156,268.5,5653
13:35:00,268.5,268.6499938964844,268.5,268.5,2729
13:40:00,268.5,268.8500061035156,268.3999938964844,268.45001220703125,4513
13:45:00,268.45001220703125,268.75,268.3999938964844,268.5,3877
13:50:00,268.6499938964844,269.0,268.54998779296875,268.8500061035156,4114
13:55:00,268.70001220703125,269.0,268.70001220703125,268.79998779296875,3101
14:00:00,268.75,269.0,268.70001220703125,269.0,6007
14:05:00,269.04998779296875,269.8999938964844,269.04998779296875,269.5,55470
14:10:00,269.54998779296875,269.54998779296875,269.0,269.3999938964844,54413
14:15:00,269.54998779296875,269.70001220703125,269.1499938964844,269.3999938964844,5705
14:20:00,269.3999938964844,269.8999938964844,269.29998779296875,269.45001220703125,32154
14:25:00,269.5,269.70001220703125,269.45001220703125,269.70001220703125,4097
14:30:00,269.75,269.8999938964844,269.5,269.6499938964844,4925
14:35:00,269.6499938964844,269.70001220703125,269.5,269.6000061035156,4200
14:40:00,269.6000061035156,269.6499938964844,269.3999938964844,269.3999938964844,4408
14:45:00,269.3500061035156,269.6499938964844,269.29998779296875,269.6000061035156,4501
14:50:00,269.6000061035156,269.6000061035156,269.29998779296875,269.6000061035156,2456
14:55:00,269.6000061035156,270.0,269.6000061035156,269.8500061035156,24246
15:00:00,269.8999938964844,270.0,269.8500061035156,269.8500061035156,17954
15:05:00,269.8999938964844,269.95001220703125,269.6499938964844,269.95001220703125,9704
15:10:00,269.95001220703125,269.95001220703125,269.54998779296875,269.79998779296875,33550
15:15:00,269.8999938964844,269.95001220703125,269.6499938964844,269.79998779296875,9648
15:20:00,269.75,269.8999938964844,269.6499938964844,269.75,21482
15:25:00,269.8500061035156,270.0,269.6000061035156,269.8999938964844,64872
