Time,Open,High,Low,Close,Volume
09:15:00,268.8999938964844,268.8999938964844,267.70001220703125,268.04998779296875,0
09:20:00,268.1000061035156,268.25,267.8999938964844,268.0,7583
09:25:00,268.0,268.20001220703125,267.75,268.04998779296875,13629
09:30:00,268.0,268.0,267.3500061035156,267.3500061035156,7574
09:35:00,267.45001220703125,267.6000061035156,266.6000061035156,266.79998779296875,18352
09:40:00,266.6000061035156,266.79998779296875,266.5,266.5,7942
09:45:00,266.6000061035156,266.79998779296875,266.3999938964844,266.6499938964844,11276
09:50:00,266.54998779296875,266.8500061035156,266.5,266.5,8890
09:55:00,266.45001220703125,266.8999938964844,266.45001220703125,266.54998779296875,8399
10:00:00,266.75,267.6499938964844,266.45001220703125,267.6499938964844,6265
10:05:00,267.79998779296875,268.25,267.20001220703125,267.20001220703125,7629
10:10:00,267.20001220703125,267.3500061035156,266.6000061035156,267.1499938964844,15780
10:15:00,267.20001220703125,267.20001220703125,266.95001220703125,267.1499938964844,8633
10:20:00,267.1499938964844,267.3500061035156,267.0,267.1499938964844,2333
10:25:00,267.0,267.3500061035156,267.0,267.0,5750
10:30:00,266.8500061035156,266.8999938964844,266.3999938964844,266.6499938964844,9802
10:35:00,266.6499938964844,266.8999938964844,266.45001220703125,266.8999938964844,7546
10:40:00,266.8999938964844,266.8999938964844,266.75,266.75,3202
10:45:00,266.75,267.1499938964844,266.54998779296875,266.8500061035156,14642
10:50:00,266.8500061035156,267.1000061035156,266.70001220703125,266.8999938964844,4205
10:55:00,266.8999938964844,267.20001220703125,266.70001220703125,266.70001220703125,3160
11:00:00,266.8500061035156,268.0,266.5,267.75,31108
11:05:00,267.8999938964844,267.8999938964844,267.0,267.3999938964844,24676
11:10:00,267.20001220703125,267.3999938964844,266.8500061035156,267.25,8755
11:15:00,267.25,267.25,266.8500061035156,267.0,2042
11:20:00,267.0,267.0,266.54998779296875,266.6499938964844,4134
11:25:00,266.8500061035156,267.25,266.70001220703125,267.25,2762
11:30:00,267.25,267.3500061035156,266.75,266.95001220703125,15409
11:35:00,266.95001220703125,267.25,266.75,267.20001220703125,4217
11:40:00,267.04998779296875,267.20001220703125,266.8999938964844,267.0,3513
11:45:00,267.0,267.20001220703125,266.8999938964844,267.0,3311
11:50:00,266.8999938964844,267.0,266.79998779296875,266.8500061035156,4234
11:55:00,266.79998779296875,267.0,266.79998779296875,266.79998779296875,3911
12:00:00,266.79998779296875,266.95001220703125,266.75,266.8500061035156,2259
12:05:00,266.8500061035156,266.95001220703125,266.6499938964844,266.8500061035156,5714
12:10:00,266.6499938964844,266.95001220703125,266.6000061035156,266.79998779296875,2853
12:15:00,266.8500061035156,266.8999938964844,266.6000061035156,266.6499938964844,2856
12:20:00,266.75,266.75,266.6000061035156,266.6499938964844,2444
12:25:00,266.8500061035156,267.1499938964844,266.8500061035156,267.04998779296875,4823
12:30:00,266.8500061035156,267.1499938964844,266.70001220703125,266.8500061035156,2729
12:35:00,266.8500061035156,267.0,266.6499938964844,266.79998779296875,12837
12:40:00,266.79998779296875,266.8999938964844,266.6000061035156,266.70001220703125,3363
12:45:00,266.79998779296875,267.1000061035156,266.6499938964844,266.79998779296875,3909
12:50:00,266.79998779296875,267.29998779296875,266.70001220703125,267.29998779296875,3139
12:55:00,267.25,267.3500061035156,267.1499938964844,267.3500061035156,4192
13:00:00,267.25,267.54998779296875,267.25,267.54998779296875,8026
13:05:00,267.54998779296875,267.75,267.45001220703125,267.6000061035156,4218
13:10:00,267.6000061035156,267.70001220703125,267.25,267.25,2739
13:15:00,267.25,267.45001220703125,267.1499938964844,267.25,4406
13:20:00,267.1499938964844,267.75,267.1499938964844,267.6000061035156,6162
13:25:00,267.6000061035156,267.6499938964844,267.25,267.54998779296875,4888
13:30:00,267.54998779296875,267.6000061035156,267.20001220703125,267.54998779296875,3562
13:35:00,267.54998779296875,267.75,267.5,267.75,3823
13:40:00,267.75,267.75,267.3500061035156,267.3999938964844,5655
13:45:00,267.29998779296875,267.54998779296875,267.20001220703125,267.25,5392
13:50:00,267.20001220703125,267.5,267.20001220703125,267.29998779296875,2456
13:55:00,267.45001220703125,267.5,267.20001220703125,267.29998779296875,4114
14:00:00,267.3999938964844,267.45001220703125,267.3500061035156,267.3999938964844,2033
14:05:00,267.3999938964844,267.3999938964844,267.3500061035156,267.3999938964844,2503
14:10:00,267.3999938964844,267.5,267.29998779296875,267.5,3844
14:15:00,267.5,267.70001220703125,267.3999938964844,267.6499938964844,3303
14:20:00,267.6499938964844,267.70001220703125,267.5,267.6000061035156,5514
14:25:00,267.6000061035156,267.6499938964844,267.5,267.5,3688
14:30:00,267.6499938964844,267.70001220703125,267.45001220703125,267.5,3036
14:35:00,267.45001220703125,267.5,267.29998779296875,267.29998779296875,3792
14:40:00,267.45001220703125,267.54998779296875,267.20001220703125,267.3500061035156,3784
14:45:00,267.3999938964844,267.54998779296875,267.20001220703125,267.5,9086
14:50:00,267.5,267.6000061035156,267.3500061035156,267.5,4763
14:55:00,267.6000061035156,267.79998779296875,267.3500061035156,267.70001220703125,11315
15:00:00,267.75,269.25,267.6000061035156,269.1499938964844,80772
15:05:00,269.3999938964844,269.5,269.04998779296875,269.29998779296875,17692
15:10:00,269.29998779296875,269.3999938964844,268.29998779296875,268.3500061035156,11611
15:15:00,268.6000061035156,269.0,268.5,268.6499938964844,19030
15:20:00,268.6499938964844,269.95001220703125,268.6499938964844,269.8999938964844,45300
15:25:00,269.8999938964844,270.0,269.54998779296875,270.0,27188
