Time,Open,High,Low,Close,Volume
09:15:00,273.0,273.29998779296875,271.95001220703125,272.25,0
09:20:00,272.25,272.45001220703125,271.6000061035156,271.70001220703125,36141
09:25:00,271.75,271.75,271.0,271.0,14911
09:30:00,271.04998779296875,271.45001220703125,271.04998779296875,271.1000061035156,16735
09:35:00,271.1000061035156,271.20001220703125,270.20001220703125,270.3999938964844,16943
09:40:00,270.25,271.0,270.25,270.70001220703125,8883
09:45:00,270.70001220703125,271.0,270.54998779296875,270.8500061035156,10457
09:50:00,270.8500061035156,271.0,270.75,270.8500061035156,13984
09:55:00,270.79998779296875,271.29998779296875,270.6000061035156,271.1499938964844,12494
10:00:00,271.1499938964844,271.3999938964844,271.0,271.0,16075
10:05:00,271.04998779296875,271.54998779296875,271.04998779296875,271.3500061035156,20604
10:10:00,271.29998779296875,271.29998779296875,270.6000061035156,270.75,25369
10:15:00,270.6499938964844,271.20001220703125,270.6499938964844,271.1499938964844,14436
10:20:00,271.1499938964844,271.20001220703125,271.0,271.20001220703125,3702
10:25:00,271.20001220703125,271.6499938964844,271.04998779296875,271.29998779296875,9291
10:30:00,271.1499938964844,271.29998779296875,271.0,271.20001220703125,4435
10:35:00,271.20001220703125,271.29998779296875,271.0,271.0,4947
10:40:00,271.0,271.3999938964844,271.0,271.20001220703125,5031
10:45:00,271.20001220703125,271.3500061035156,271.0,271.20001220703125,5888
10:50:00,271.0,271.29998779296875,271.0,271.04998779296875,3287
10:55:00,271.25,271.45001220703125,270.20001220703125,271.0,143669
11:00:00,271.0,271.45001220703125,271.0,271.1499938964844,27555
11:05:00,271.1499938964844,271.20001220703125,271.0,271.0,4281
11:10:00,271.0,271.04998779296875,271.0,271.0,4586
11:15:00,271.0,271.1000061035156,270.5,270.5,14599
11:20:00,270.5,270.5,270.1000061035156,270.1000061035156,17810
11:25:00,270.1499938964844,270.3999938964844,270.04998779296875,270.3500061035156,9096
11:30:00,270.25,270.5,270.1499938964844,270.3999938964844,6377
11:35:00,270.25,270.6499938964844,270.25,270.6499938964844,5694
11:40:00,270.5,270.75,270.5,270.54998779296875,3786
11:45:00,270.70001220703125,270.70001220703125,270.20001220703125,270.3500061035156,7185
11:50:00,270.45001220703125,270.45001220703125,270.1000061035156,270.20001220703125,3729
11:55:00,270.20001220703125,270.3999938964844,270.1000061035156,270.1499938964844,4710
12:00:00,270.25,270.3500061035156,270.1499938964844,270.25,5503
12:05:00,270.20001220703125,270.3500061035156,270.1499938964844,270.20001220703125,10288
12:10:00,270.20001220703125,270.6000061035156,270.20001220703125,270.6000061035156,6818
12:15:00,270.6000061035156,270.75,270.5,270.5,5280
12:20:00,270.5,270.79998779296875,270.3999938964844,270.45001220703125,7014
12:25:00,270.3999938964844,270.5,270.29998779296875,270.29998779296875,2828
12:30:00,270.3500061035156,270.3999938964844,270.25,270.25,4316
12:35:00,270.25,270.95001220703125,270.20001220703125,270.95001220703125,10493
12:40:00,270.8999938964844,271.0,270.5,270.6499938964844,19711
12:45:00,270.6499938964844,270.79998779296875,270.5,270.75,5619
12:50:00,270.79998779296875,270.95001220703125,270.75,270.75,10234
12:55:00,270.75,270.8999938964844,270.25,270.29998779296875,8954
13:00:00,270.3999938964844,271.0,270.29998779296875,270.45001220703125,9921
13:05:00,270.6000061035156,270.6000061035156,270.29998779296875,270.3500061035156,3287
13:10:00,270.5,270.8999938964844,270.3500061035156,270.45001220703125,9380
13:15:00,270.45001220703125,270.54998779296875,270.25,270.29998779296875,10000
13:20:00,270.3999938964844,270.45001220703125,270.29998779296875,270.29998779296875,5470
13:25:00,270.29998779296875,271.0,270.25,271.0,15635
13:30:00,270.70001220703125,270.95001220703125,270.3500061035156,270.45001220703125,3580
13:35:00,270.6000061035156,270.70001220703125,270.29998779296875,270.45001220703125,3017
13:40:00,270.29998779296875,270.3999938964844,269.29998779296875,269.95001220703125,119281
13:45:00,269.79998779296875,269.95001220703125,269.79998779296875,269.95001220703125,3060
13:50:00,269.79998779296875,269.79998779296875,269.29998779296875,269.70001220703125,17822
13:55:00,269.6499938964844,269.79998779296875,269.5,269.75,5283
14:00:00,269.8999938964844,269.8999938964844,269.5,269.70001220703125,2419
14:05:00,269.70001220703125,269.8500061035156,269.5,269.70001220703125,2747
14:10:00,269.70001220703125,269.75,269.5,269.70001220703125,2391
14:15:00,269.70001220703125,269.8500061035156,269.5,269.8500061035156,8280
14:20:00,269.75,269.8999938964844,269.75,269.75,11290
14:25:00,269.75,269.8500061035156,269.5,269.70001220703125,2511
14:30:00,269.70001220703125,269.79998779296875,269.45001220703125,269.45001220703125,3439
14:35:00,269.6000061035156,269.6000061035156,269.25,269.5,4323
14:40:00,269.45001220703125,269.6499938964844,269.29998779296875,269.6499938964844,8392
14:45:00,269.45001220703125,270.75,269.45001220703125,270.75,51008
14:50:00,270.75,270.8999938964844,270.5,270.6000061035156,8118
14:55:00,270.6499938964844,270.70001220703125,270.3500061035156,270.3500061035156,17974
15:00:00,270.3500061035156,270.45001220703125,270.20001220703125,270.3500061035156,9170
15:05:00,270.3999938964844,270.6499938964844,270.1499938964844,270.29998779296875,39694
15:10:00,270.3999938964844,270.3999938964844,269.8500061035156,269.95001220703125,59812
15:15:00,269.95001220703125,270.0,269.8999938964844,269.95001220703125,14966
15:20:00,269.8999938964844,270.0,269.8999938964844,269.95001220703125,35661
15:25:00,270.0,270.5,269.95001220703125,270.0,39118
