Time,Open,High,Low,Close,Volume
09:15:00,274.79998779296875,274.79998779296875,272.3999938964844,273.0,0
09:20:00,273.1499938964844,273.70001220703125,272.79998779296875,272.79998779296875,14886
09:25:00,272.70001220703125,273.25,272.3500061035156,273.20001220703125,9375
09:30:00,273.20001220703125,273.20001220703125,272.45001220703125,272.79998779296875,21711
09:35:00,272.8999938964844,273.1000061035156,272.5,272.75,7219
09:40:00,272.75,272.75,272.04998779296875,272.29998779296875,7641
09:45:00,272.6000061035156,273.3500061035156,272.29998779296875,272.8999938964844,4255
09:50:00,273.1000061035156,273.3500061035156,272.75,273.29998779296875,4235
09:55:00,273.0,273.5,272.75,273.29998779296875,6235
10:00:00,273.29998779296875,274.1000061035156,273.1000061035156,273.8999938964844,6818
10:05:00,273.8999938964844,273.8999938964844,273.1000061035156,273.3999938964844,8285
10:10:00,273.3999938964844,273.5,273.20001220703125,273.3500061035156,2777
10:15:00,273.29998779296875,273.6499938964844,273.1499938964844,273.45001220703125,7851
10:20:00,273.45001220703125,273.45001220703125,272.6499938964844,272.8999938964844,22558
10:25:00,272.6499938964844,272.70001220703125,272.3999938964844,272.70001220703125,9117
10:30:00,272.70001220703125,272.70001220703125,272.20001220703125,272.3999938964844,11581
10:35:00,272.3999938964844,272.6000061035156,272.25,272.5,5192
10:40:00,272.45001220703125,272.6499938964844,272.3500061035156,272.5,463
10:45:00,272.5,273.8999938964844,272.5,273.8500061035156,114502
10:50:00,273.8500061035156,273.8500061035156,273.04998779296875,273.1000061035156,16480
10:55:00,273.3999938964844,273.45001220703125,273.0,273.3500061035156,7126
11:00:00,273.3500061035156,273.8999938964844,273.1499938964844,273.54998779296875,3681
11:05:00,273.5,273.54998779296875,272.8999938964844,273.0,4637
11:10:00,273.0,273.29998779296875,272.8500061035156,272.8999938964844,2967
11:15:00,272.8999938964844,273.1000061035156,272.6499938964844,273.0,6540
11:20:00,272.6499938964844,272.95001220703125,272.6000061035156,272.79998779296875,1575
11:25:00,272.6499938964844,273.29998779296875,272.6499938964844,273.29998779296875,12223
11:30:00,273.29998779296875,273.29998779296875,272.8999938964844,272.8999938964844,2380
11:35:00,272.8999938964844,273.04998779296875,272.54998779296875,272.6000061035156,3850
11:40:00,272.6000061035156,272.95001220703125,272.6000061035156,272.8500061035156,1092
11:45:00,272.8500061035156,273.6000061035156,272.70001220703125,273.6000061035156,9621
11:50:00,273.6499938964844,273.79998779296875,273.5,273.79998779296875,5802
11:55:00,273.6000061035156,273.8500061035156,273.6000061035156,273.75,2308
12:00:00,273.79998779296875,273.79998779296875,273.20001220703125,273.45001220703125,3211
12:05:00,273.6000061035156,273.6499938964844,273.25,273.6499938964844,741
12:10:00,273.6499938964844,273.6499938964844,273.3500061035156,273.54998779296875,1356
12:15:00,273.54998779296875,273.70001220703125,273.25,273.5,3850
12:20:00,273.6000061035156,273.75,273.5,273.75,3068
12:25:00,273.75,273.8999938964844,273.45001220703125,273.5,14424
12:30:00,273.5,273.5,273.0,273.5,3464
12:35:00,273.29998779296875,273.70001220703125,273.29998779296875,273.54998779296875,3908
12:40:00,273.3500061035156,273.79998779296875,273.3500061035156,273.5,3014
12:45:00,273.1499938964844,273.5,273.1499938964844,273.3999938964844,1923
12:50:00,273.3999938964844,273.3999938964844,273.04998779296875,273.3500061035156,2972
12:55:00,273.3500061035156,273.3500061035156,272.8999938964844,273.1000061035156,3662
13:00:00,272.95001220703125,273.25,272.95001220703125,273.20001220703125,957
13:05:00,273.20001220703125,273.5,273.04998779296875,273.5,2391
13:10:00,273.5,273.6499938964844,273.1499938964844,273.5,1870
13:15:00,273.5,273.75,273.45001220703125,273.6000061035156,2697
13:20:00,273.75,273.79998779296875,273.54998779296875,273.54998779296875,2507
