Time,Open,High,Low,Close,Volume
09:15:00,11064.0,11064.0,11052.0,11060.0,0
09:20:00,11060.0,11070.0,11052.0,11060.0,229
09:25:00,11064.0,11087.0,11064.0,11068.0,118
09:30:00,11060.0,11060.0,11018.0,11018.0,481
09:35:00,11020.0,11020.0,11005.0,11012.0,449
09:40:00,11021.0,11021.0,11000.0,11000.0,625
09:45:00,10999.0,11013.0,10992.0,11001.0,310
09:50:00,11000.0,11020.0,10991.0,11020.0,429
09:55:00,11020.0,11031.0,11018.0,11020.0,112
10:00:00,11027.0,11027.0,11018.0,11018.0,67
10:05:00,11013.0,11048.0,11005.0,11041.0,652
10:10:00,11040.0,11053.0,11024.0,11053.0,213
10:15:00,11043.0,11043.0,11022.0,11040.0,157
10:20:00,11034.0,11053.0,11033.0,11048.0,90
10:25:00,11045.0,11053.0,11032.0,11045.0,74
10:30:00,11036.0,11040.0,11036.0,11040.0,15
10:35:00,11045.0,11045.0,11038.0,11038.0,51
10:40:00,11045.0,11045.0,11038.0,11038.0,30
10:45:00,11045.0,11048.0,11043.0,11043.0,36
10:50:00,11043.0,11061.0,11043.0,11061.0,201
10:55:00,11061.0,11067.0,11060.0,11066.0,28
11:00:00,11066.0,11080.0,11064.0,11076.0,242
11:05:00,11079.0,11079.0,11050.0,11055.0,128
11:10:00,11043.0,11053.0,11043.0,11053.0,64
11:15:00,11053.0,11053.0,11043.0,11046.0,107
11:20:00,11050.0,11050.0,11043.0,11050.0,55
11:25:00,11043.0,11050.0,11043.0,11050.0,23
11:30:00,11040.0,11049.0,11040.0,11040.0,44
11:35:00,11038.0,11044.0,11034.0,11034.0,33
11:40:00,11042.0,11048.0,11034.0,11045.0,70
11:45:00,11035.0,11045.0,11035.0,11045.0,9
11:50:00,11040.0,11069.0,11040.0,11069.0,232
11:55:00,11061.0,11070.0,11020.0,11030.0,312
12:00:00,11021.0,11035.0,11021.0,11028.0,41
12:05:00,11028.0,11030.0,11021.0,11030.0,112
12:10:00,11030.0,11030.0,11011.0,11015.0,285
12:15:00,11011.0,11015.0,11002.0,11011.0,127
12:20:00,11012.0,11015.0,11011.0,11011.0,9
12:25:00,11011.0,11014.0,11005.0,11010.0,720
12:30:00,11010.0,11010.0,11008.0,11008.0,22
12:35:00,11008.0,11016.0,11007.0,11013.0,129
12:40:00,11013.0,11019.0,11013.0,11015.0,53
12:45:00,11019.0,11020.0,11015.0,11019.0,35
12:50:00,11019.0,11025.0,11019.0,11021.0,142
12:55:00,11016.0,11025.0,11016.0,11025.0,48
13:00:00,11025.0,11026.0,11017.0,11026.0,48
13:05:00,11027.0,11027.0,11020.0,11020.0,22
13:10:00,11027.0,11032.0,11025.0,11027.0,49
13:15:00,11025.0,11025.0,11010.0,11010.0,165
13:20:00,11019.0,11019.0,11010.0,11010.0,10
13:25:00,11010.0,11018.0,11010.0,11017.0,35
13:30:00,11018.0,11018.0,10991.0,10998.0,364
13:35:00,10998.0,10998.0,10990.0,10993.0,116
13:40:00,10995.0,10996.0,10991.0,10996.0,27
13:45:00,10995.0,10999.0,10972.0,10982.0,365
13:50:00,10983.0,10995.0,10972.0,10987.0,203
13:55:00,10985.0,10994.0,10985.0,10994.0,58
14:00:00,10994.0,10994.0,10983.0,10989.0,69
14:05:00,10986.0,10995.0,10985.0,10988.0,68
14:10:00,10988.0,10988.0,10980.0,10980.0,97
14:15:00,10986.0,10986.0,10965.0,10965.0,901
14:20:00,10972.0,10972.0,10956.0,10970.0,203
14:25:00,10970.0,10972.0,10963.0,10963.0,166
14:30:00,10972.0,10979.0,10971.0,10979.0,63
14:35:00,10981.0,10986.0,10972.0,10972.0,146
14:40:00,10974.0,10974.0,10966.0,10966.0,59
14:45:00,10966.0,10980.0,10966.0,10980.0,221
14:50:00,10980.0,11000.0,10980.0,10986.0,71
14:55:00,10989.0,10999.0,10986.0,10996.0,102
15:00:00,10996.0,10996.0,10951.0,10961.0,2730
15:05:00,10984.0,10984.0,10951.0,10960.0,1956
15:10:00,10963.0,10966.0,10951.0,10952.0,2260
15:15:00,10957.0,10961.0,10942.0,10942.0,3796
15:20:00,10948.0,10953.0,10905.0,10905.0,3597
15:25:00,10904.0,10930.0,10874.0,10904.0,3895
