Time,Open,High,Low,Close,Volume
09:15:00,12135.0,12135.0,12072.0,12090.0,0
09:20:00,12087.0,12097.0,12027.0,12034.0,2270
09:25:00,12034.0,12057.0,12034.0,12040.0,1237
09:30:00,12038.0,12041.0,12020.0,12032.0,1685
09:35:00,12033.0,12043.0,12026.0,12030.0,981
09:40:00,12030.0,12037.0,12025.0,12028.0,618
09:45:00,12028.0,12035.0,12028.0,12029.0,319
09:50:00,12029.0,12043.0,12022.0,12027.0,661
09:55:00,12028.0,12061.0,12022.0,12061.0,900
10:00:00,12060.0,12087.0,12050.0,12079.0,1058
10:05:00,12079.0,12087.0,12050.0,12051.0,1266
10:10:00,12050.0,12057.0,12045.0,12045.0,361
10:15:00,12045.0,12045.0,11988.0,11992.0,2838
10:20:00,12001.0,12015.0,11993.0,12010.0,604
10:25:00,12011.0,12014.0,12000.0,12005.0,626
10:30:00,12005.0,12011.0,11980.0,11980.0,729
10:35:00,11980.0,12000.0,11980.0,11982.0,720
10:40:00,11982.0,11985.0,11976.0,11976.0,793
10:45:00,11976.0,12002.0,11975.0,11997.0,578
10:50:00,11997.0,12040.0,11995.0,12014.0,1168
10:55:00,12014.0,12040.0,12014.0,12021.0,614
11:00:00,12021.0,12023.0,11995.0,11995.0,389
11:05:00,11995.0,12001.0,11980.0,11991.0,940
11:10:00,11990.0,11992.0,11976.0,11976.0,781
11:15:00,11976.0,11980.0,11976.0,11976.0,430
11:20:00,11976.0,11981.0,11976.0,11977.0,518
11:25:00,11977.0,11987.0,11965.0,11966.0,1347
11:30:00,11966.0,11970.0,11948.0,11948.0,1245
11:35:00,11946.0,11950.0,11926.0,11930.0,1533
11:40:00,11926.0,11926.0,11906.0,11912.0,1031
11:45:00,11912.0,11920.0,11907.0,11912.0,565
11:50:00,11912.0,11937.0,11912.0,11923.0,1311
11:55:00,11922.0,11943.0,11922.0,11934.0,694
12:00:00,11934.0,11960.0,11916.0,11941.0,1577
12:05:00,11940.0,11941.0,11925.0,11930.0,1147
12:10:00,11930.0,11949.0,11925.0,11940.0,711
12:15:00,11948.0,11948.0,11925.0,11931.0,389
12:20:00,11930.0,11931.0,11930.0,11930.0,316
12:25:00,11929.0,11939.0,11925.0,11935.0,1179
12:30:00,11939.0,11952.0,11935.0,11952.0,387
12:35:00,11952.0,11960.0,11940.0,11941.0,489
12:40:00,11941.0,11946.0,11936.0,11936.0,578
12:45:00,11947.0,11949.0,11923.0,11923.0,894
12:50:00,11923.0,11929.0,11911.0,11929.0,789
12:55:00,11928.0,11939.0,11921.0,11925.0,1098
13:00:00,11925.0,11939.0,11925.0,11927.0,324
13:05:00,11927.0,11928.0,11921.0,11921.0,455
13:10:00,11921.0,11940.0,11921.0,11939.0,1106
13:15:00,11936.0,11943.0,11922.0,11923.0,290
13:20:00,11935.0,11940.0,11924.0,11931.0,421
13:25:00,11930.0,11939.0,11930.0,11930.0,289
13:30:00,11929.0,11938.0,11927.0,11928.0,363
13:35:00,11928.0,11938.0,11927.0,11927.0,484
13:40:00,11927.0,11965.0,11927.0,11949.0,1045
13:45:00,11940.0,11942.0,11927.0,11927.0,430
13:50:00,11927.0,11928.0,11920.0,11922.0,488
13:55:00,11920.0,11922.0,11920.0,11921.0,323
14:00:00,11921.0,11922.0,11921.0,11922.0,559
14:05:00,11921.0,11923.0,11911.0,11915.0,871
14:10:00,11915.0,11921.0,11912.0,11912.0,346
14:15:00,11912.0,11920.0,11910.0,11910.0,496
14:20:00,11910.0,11912.0,11910.0,11910.0,544
14:25:00,11910.0,11912.0,11910.0,11910.0,402
14:30:00,11910.0,11911.0,11884.0,11885.0,2697
14:35:00,11884.0,11899.0,11882.0,11895.0,1031
14:40:00,11900.0,11904.0,11882.0,11885.0,818
14:45:00,11885.0,11887.0,11856.0,11871.0,2277
14:50:00,11865.0,11871.0,11841.0,11868.0,1619
14:55:00,11860.0,11868.0,11850.0,11857.0,821
15:00:00,11865.0,11865.0,11840.0,11840.0,2405
15:05:00,11839.0,11850.0,11839.0,11843.0,1745
15:10:00,11842.0,11857.0,11841.0,11841.0,2514
15:15:00,11841.0,11870.0,11830.0,11864.0,5253
15:20:00,11871.0,11941.0,11871.0,11903.0,7363
15:25:00,11900.0,11918.0,11872.0,11872.0,2439
