Time,Open,High,Low,Close,Volume
09:15:00,11662.0,11662.0,11608.0,11617.0,0
09:20:00,11604.0,11670.0,11590.0,11668.0,2098
09:25:00,11666.0,11667.0,11615.0,11640.0,1320
09:30:00,11640.0,11673.0,11640.0,11650.0,1405
09:35:00,11650.0,11650.0,11609.0,11612.0,560
09:40:00,11616.0,11650.0,11612.0,11650.0,632
09:45:00,11646.0,11650.0,11635.0,11650.0,480
09:50:00,11650.0,11650.0,11626.0,11642.0,655
09:55:00,11641.0,11641.0,11635.0,11639.0,141
10:00:00,11640.0,11675.0,11631.0,11675.0,482
10:05:00,11687.0,11689.0,11678.0,11680.0,503
10:10:00,11679.0,11720.0,11671.0,11709.0,898
10:15:00,11702.0,11715.0,11697.0,11711.0,584
10:20:00,11711.0,11711.0,11666.0,11672.0,1092
10:25:00,11674.0,11683.0,11674.0,11683.0,303
10:30:00,11688.0,11688.0,11675.0,11675.0,146
10:35:00,11671.0,11677.0,11661.0,11661.0,303
10:40:00,11660.0,11703.0,11660.0,11701.0,502
10:45:00,11709.0,11722.0,11705.0,11712.0,1647
10:50:00,11719.0,11720.0,11712.0,11712.0,195
10:55:00,11712.0,11712.0,11682.0,11695.0,387
11:00:00,11695.0,11697.0,11690.0,11696.0,191
11:05:00,11688.0,11719.0,11677.0,11715.0,628
11:10:00,11715.0,11724.0,11701.0,11723.0,441
11:15:00,11723.0,11724.0,11700.0,11709.0,268
11:20:00,11709.0,11709.0,11692.0,11692.0,238
11:25:00,11692.0,11709.0,11684.0,11697.0,286
11:30:00,11701.0,11703.0,11693.0,11700.0,120
11:35:00,11700.0,11700.0,11670.0,11671.0,248
11:40:00,11678.0,11691.0,11678.0,11686.0,546
11:45:00,11694.0,11694.0,11671.0,11686.0,314
11:50:00,11688.0,11692.0,11670.0,11670.0,297
11:55:00,11670.0,11681.0,11670.0,11670.0,163
12:00:00,11676.0,11676.0,11650.0,11660.0,309
12:05:00,11660.0,11660.0,11645.0,11650.0,258
12:10:00,11650.0,11655.0,11641.0,11649.0,292
12:15:00,11653.0,11653.0,11640.0,11649.0,329
12:20:00,11641.0,11660.0,11641.0,11659.0,216
12:25:00,11659.0,11659.0,11641.0,11642.0,208
12:30:00,11642.0,11654.0,11634.0,11636.0,481
12:35:00,11643.0,11655.0,11626.0,11655.0,475
12:40:00,11655.0,11657.0,11645.0,11653.0,134
12:45:00,11650.0,11659.0,11646.0,11650.0,207
12:50:00,11654.0,11660.0,11650.0,11655.0,92
12:55:00,11655.0,11660.0,11654.0,11654.0,62
13:00:00,11659.0,11675.0,11654.0,11674.0,193
13:05:00,11674.0,11674.0,11655.0,11661.0,120
13:10:00,11660.0,11664.0,11650.0,11660.0,125
13:15:00,11660.0,11672.0,11654.0,11672.0,76
13:20:00,11671.0,11687.0,11651.0,11687.0,288
13:25:00,11680.0,11689.0,11678.0,11689.0,95
13:30:00,11689.0,11710.0,11680.0,11685.0,439
13:35:00,11694.0,11694.0,11686.0,11686.0,142
13:40:00,11694.0,11696.0,11679.0,11691.0,119
13:45:00,11683.0,11696.0,11683.0,11685.0,152
13:50:00,11683.0,11693.0,11680.0,11680.0,79
13:55:00,11681.0,11688.0,11676.0,11676.0,60
14:00:00,11680.0,11693.0,11672.0,11693.0,191
14:05:00,11695.0,11710.0,11684.0,11710.0,484
14:10:00,11702.0,11705.0,11690.0,11696.0,388
14:15:00,11703.0,11704.0,11672.0,11678.0,198
14:20:00,11672.0,11683.0,11670.0,11673.0,321
14:25:00,11675.0,11680.0,11670.0,11672.0,109
14:30:00,11672.0,11672.0,11660.0,11670.0,165
14:35:00,11670.0,11670.0,11649.0,11658.0,465
14:40:00,11650.0,11655.0,11650.0,11655.0,450
14:45:00,11655.0,11655.0,11650.0,11655.0,294
14:50:00,11655.0,11669.0,11647.0,11660.0,644
14:55:00,11660.0,11670.0,11658.0,11670.0,344
15:00:00,11660.0,11661.0,11500.0,11512.0,18436
15:05:00,11517.0,11517.0,11467.0,11481.0,17527
15:10:00,11481.0,11483.0,11435.0,11457.0,21334
15:15:00,11454.0,11474.0,11439.0,11466.0,22009
15:20:00,11465.0,11472.0,11379.0,11385.0,24396
15:25:00,11384.0,11440.0,11374.0,11440.0,17680
