Time,Open,High,Low,Close,Volume
09:15:00,12574.0,12937.0,12574.0,12781.0,0
09:20:00,12781.0,12842.0,12746.0,12774.0,3366
09:25:00,12774.0,12779.0,12710.0,12747.0,2987
09:30:00,12750.0,12750.0,12692.0,12692.0,1503
09:35:00,12690.0,12743.0,12690.0,12726.0,663
09:40:00,12737.0,12737.0,12551.0,12552.0,3566
09:45:00,12563.0,12637.0,12501.0,12591.0,3023
09:50:00,12563.0,12563.0,12420.0,12449.0,3783
09:55:00,12447.0,12461.0,12415.0,12425.0,1714
10:00:00,12424.0,12424.0,12380.0,12380.0,3179
10:05:00,12382.0,12383.0,12305.0,12315.0,4444
10:10:00,12306.0,12343.0,12306.0,12312.0,1380
10:15:00,12318.0,12334.0,12309.0,12327.0,936
10:20:00,12330.0,12336.0,12305.0,12305.0,1343
10:25:00,12308.0,12333.0,12305.0,12315.0,558
10:30:00,12315.0,12328.0,12315.0,12315.0,734
10:35:00,12319.0,12320.0,12312.0,12315.0,531
10:40:00,12315.0,12315.0,12305.0,12305.0,389
10:45:00,12294.0,12322.0,12290.0,12322.0,1338
10:50:00,12319.0,12337.0,12311.0,12337.0,1084
10:55:00,12328.0,12334.0,12315.0,12319.0,1022
11:00:00,12319.0,12336.0,12319.0,12331.0,247
11:05:00,12335.0,12335.0,12321.0,12321.0,345
11:10:00,12330.0,12331.0,12321.0,12322.0,164
11:15:00,12322.0,12333.0,12322.0,12330.0,183
11:20:00,12323.0,12327.0,12290.0,12295.0,793
11:25:00,12301.0,12301.0,12270.0,12270.0,1645
11:30:00,12271.0,12295.0,12271.0,12273.0,811
11:35:00,12274.0,12295.0,12274.0,12285.0,329
11:40:00,12275.0,12291.0,12273.0,12276.0,308
11:45:00,12284.0,12285.0,12263.0,12268.0,773
11:50:00,12268.0,12282.0,12241.0,12256.0,1736
11:55:00,12256.0,12273.0,12254.0,12254.0,538
12:00:00,12254.0,12268.0,12242.0,12252.0,510
12:05:00,12246.0,12270.0,12241.0,12250.0,973
12:10:00,12250.0,12266.0,12245.0,12250.0,492
12:15:00,12250.0,12262.0,12246.0,12251.0,327
12:20:00,12251.0,12269.0,12251.0,12255.0,495
12:25:00,12255.0,12260.0,12245.0,12250.0,483
12:30:00,12250.0,12250.0,12223.0,12223.0,1662
12:35:00,12224.0,12255.0,12223.0,12242.0,1202
12:40:00,12236.0,12245.0,12235.0,12245.0,489
12:45:00,12239.0,12259.0,12239.0,12257.0,620
12:50:00,12258.0,12258.0,12242.0,12243.0,343
12:55:00,12242.0,12256.0,12242.0,12245.0,395
13:00:00,12242.0,12245.0,12216.0,12217.0,1323
13:05:00,12216.0,12226.0,12205.0,12217.0,616
13:10:00,12210.0,12216.0,12190.0,12190.0,2354
13:15:00,12192.0,12216.0,12190.0,12212.0,556
13:20:00,12212.0,12212.0,12197.0,12197.0,962
13:25:00,12197.0,12205.0,12175.0,12180.0,1473
13:30:00,12180.0,12197.0,12179.0,12180.0,407
13:35:00,12183.0,12202.0,12183.0,12200.0,602
13:40:00,12198.0,12205.0,12185.0,12185.0,331
13:45:00,12185.0,12199.0,12185.0,12198.0,531
13:50:00,12195.0,12200.0,12190.0,12191.0,395
13:55:00,12191.0,12200.0,12190.0,12191.0,417
14:00:00,12191.0,12199.0,12190.0,12190.0,697
14:05:00,12190.0,12198.0,12190.0,12192.0,251
14:10:00,12197.0,12197.0,12183.0,12194.0,616
14:15:00,12194.0,12194.0,12182.0,12185.0,588
14:20:00,12185.0,12191.0,12174.0,12178.0,1154
14:25:00,12175.0,12195.0,12175.0,12191.0,775
14:30:00,12191.0,12195.0,12187.0,12194.0,509
14:35:00,12190.0,12193.0,12162.0,12178.0,1355
14:40:00,12178.0,12184.0,12170.0,12184.0,664
14:45:00,12184.0,12194.0,12173.0,12175.0,913
14:50:00,12175.0,12181.0,12175.0,12177.0,237
14:55:00,12177.0,12180.0,12171.0,12179.0,796
15:00:00,12176.0,12176.0,12124.0,12127.0,4328
15:05:00,12128.0,12130.0,12120.0,12121.0,2475
15:10:00,12123.0,12129.0,12105.0,12105.0,3975
15:15:00,12105.0,12114.0,12094.0,12105.0,7004
15:20:00,12107.0,12155.0,12107.0,12135.0,7002
15:25:00,12124.0,12162.0,12121.0,12136.0,3170
