Time,Open,High,Low,Close,Volume
09:15:00,11035.0,11080.0,11000.0,11019.0,0
09:20:00,11016.0,11022.0,10974.0,10987.0,1866
09:25:00,10977.0,10994.0,10969.0,10979.0,648
09:30:00,10979.0,11001.0,10971.0,11000.0,705
09:35:00,10999.0,11024.0,10991.0,11018.0,686
09:40:00,11017.0,11020.0,11003.0,11020.0,251
09:45:00,11020.0,11039.0,11008.0,11016.0,750
09:50:00,11025.0,11025.0,11005.0,11005.0,183
09:55:00,11012.0,11014.0,10995.0,10995.0,115
10:00:00,10995.0,10998.0,10975.0,10978.0,535
10:05:00,10978.0,10978.0,10965.0,10970.0,604
10:10:00,10970.0,10984.0,10970.0,10982.0,361
10:15:00,10983.0,10992.0,10980.0,10992.0,95
10:20:00,10992.0,10994.0,10975.0,10985.0,482
10:25:00,10980.0,10995.0,10972.0,10995.0,352
10:30:00,10995.0,10995.0,10988.0,10993.0,38
10:35:00,10994.0,10994.0,10975.0,10990.0,86
10:40:00,10979.0,10984.0,10971.0,10981.0,85
10:45:00,10981.0,10989.0,10973.0,10976.0,173
10:50:00,10976.0,10989.0,10976.0,10977.0,21
10:55:00,10986.0,10986.0,10971.0,10972.0,229
11:00:00,10974.0,10982.0,10973.0,10975.0,112
11:05:00,10980.0,10980.0,10972.0,10975.0,87
11:10:00,10975.0,10975.0,10972.0,10975.0,75
11:15:00,10979.0,10984.0,10975.0,10984.0,67
11:20:00,10984.0,10987.0,10976.0,10980.0,76
11:25:00,10977.0,10987.0,10972.0,10980.0,323
11:30:00,10980.0,10980.0,10955.0,10966.0,992
11:35:00,10958.0,10965.0,10955.0,10956.0,138
11:40:00,10965.0,10965.0,10956.0,10958.0,76
11:45:00,10958.0,10964.0,10956.0,10958.0,88
11:50:00,10962.0,10977.0,10958.0,10977.0,312
11:55:00,10980.0,10982.0,10968.0,10970.0,108
12:00:00,10980.0,10980.0,10963.0,10963.0,116
12:05:00,10963.0,10963.0,10937.0,10946.0,450
12:10:00,10946.0,10950.0,10942.0,10950.0,140
12:15:00,10950.0,10951.0,10936.0,10942.0,129
12:20:00,10947.0,10950.0,10942.0,10946.0,69
12:25:00,10950.0,10951.0,10941.0,10951.0,92
12:30:00,10951.0,10955.0,10941.0,10942.0,132
12:35:00,10948.0,10948.0,10942.0,10948.0,87
12:40:00,10948.0,10948.0,10928.0,10928.0,317
12:45:00,10926.0,10964.0,10926.0,10957.0,766
12:50:00,10957.0,10957.0,10945.0,10947.0,52
12:55:00,10949.0,10949.0,10947.0,10949.0,119
13:00:00,10950.0,10958.0,10942.0,10953.0,110
13:05:00,10952.0,10952.0,10942.0,10949.0,90
13:10:00,10951.0,10953.0,10946.0,10946.0,49
13:15:00,10953.0,10953.0,10948.0,10950.0,58
13:20:00,10946.0,10949.0,10935.0,10935.0,57
13:25:00,10935.0,10941.0,10935.0,10935.0,131
13:30:00,10935.0,10942.0,10935.0,10940.0,31
13:35:00,10940.0,10940.0,10936.0,10939.0,25
13:40:00,10936.0,10949.0,10936.0,10942.0,156
13:45:00,10948.0,10948.0,10920.0,10923.0,574
13:50:00,10927.0,10931.0,10920.0,10925.0,331
13:55:00,10920.0,10926.0,10915.0,10925.0,284
14:00:00,10918.0,10928.0,10918.0,10920.0,1422
14:05:00,10920.0,10925.0,10918.0,10919.0,368
14:10:00,10912.0,10923.0,10901.0,10912.0,4377
14:15:00,10911.0,10920.0,10892.0,10905.0,1874
14:20:00,10905.0,10910.0,10895.0,10910.0,328
14:25:00,10906.0,10911.0,10900.0,10900.0,406
14:30:00,10900.0,10909.0,10898.0,10899.0,530
14:35:00,10899.0,10910.0,10899.0,10900.0,556
14:40:00,10899.0,10909.0,10899.0,10900.0,1199
14:45:00,10901.0,10915.0,10900.0,10907.0,259
14:50:00,10910.0,10910.0,10900.0,10900.0,615
14:55:00,10900.0,10907.0,10896.0,10907.0,149
15:00:00,10908.0,10924.0,10907.0,10920.0,627
15:05:00,10922.0,10925.0,10902.0,10911.0,1161
15:10:00,10912.0,10912.0,10906.0,10906.0,1415
15:15:00,10900.0,10903.0,10880.0,10891.0,1623
15:20:00,10885.0,10900.0,10880.0,10894.0,1969
15:25:00,10893.0,10902.0,10885.0,10902.0,1455
