Time,Open,High,Low,Close,Volume
09:15:00,12034.0,12080.0,12032.0,12080.0,0
09:20:00,12091.0,12114.0,12084.0,12097.0,1328
09:25:00,12097.0,12113.0,12087.0,12096.0,906
09:30:00,12095.0,12106.0,12082.0,12082.0,551
09:35:00,12076.0,12100.0,12061.0,12100.0,610
09:40:00,12098.0,12133.0,12085.0,12133.0,1704
09:45:00,12140.0,12199.0,12140.0,12190.0,1860
09:50:00,12197.0,12205.0,12127.0,12127.0,1427
09:55:00,12125.0,12180.0,12119.0,12159.0,737
10:00:00,12153.0,12172.0,12140.0,12172.0,526
10:05:00,12178.0,12245.0,12169.0,12187.0,3403
10:10:00,12189.0,12228.0,12173.0,12227.0,1262
10:15:00,12227.0,12250.0,12214.0,12232.0,1807
10:20:00,12242.0,12245.0,12213.0,12225.0,1310
10:25:00,12225.0,12225.0,12208.0,12220.0,980
10:30:00,12220.0,12240.0,12206.0,12233.0,764
10:35:00,12235.0,12235.0,12211.0,12230.0,642
10:40:00,12218.0,12240.0,12217.0,12236.0,680
10:45:00,12225.0,12270.0,12225.0,12261.0,2409
10:50:00,12267.0,12279.0,12255.0,12276.0,1744
10:55:00,12276.0,12285.0,12268.0,12277.0,1238
11:00:00,12277.0,12277.0,12251.0,12258.0,906
11:05:00,12258.0,12318.0,12255.0,12316.0,2571
11:10:00,12324.0,12418.0,12312.0,12410.0,5811
11:15:00,12400.0,12424.0,12384.0,12402.0,3054
11:20:00,12409.0,12440.0,12408.0,12420.0,2227
11:25:00,12420.0,12460.0,12416.0,12449.0,4436
11:30:00,12449.0,12465.0,12430.0,12435.0,3363
11:35:00,12435.0,12447.0,12409.0,12412.0,3030
11:40:00,12412.0,12425.0,12407.0,12425.0,1377
11:45:00,12410.0,12430.0,12410.0,12423.0,1237
11:50:00,12423.0,12431.0,12410.0,12420.0,3564
11:55:00,12419.0,12425.0,12405.0,12423.0,727
12:00:00,12415.0,12422.0,12407.0,12415.0,663
12:05:00,12415.0,12433.0,12407.0,12429.0,1220
12:10:00,12417.0,12450.0,12417.0,12435.0,1844
12:15:00,12420.0,12499.0,12420.0,12495.0,4590
12:20:00,12491.0,12519.0,12477.0,12512.0,4565
12:25:00,12513.0,12610.0,12502.0,12550.0,8860
12:30:00,12546.0,12548.0,12511.0,12525.0,1960
12:35:00,12525.0,12525.0,12507.0,12511.0,1526
12:40:00,12511.0,12535.0,12510.0,12524.0,1166
12:45:00,12522.0,12536.0,12487.0,12506.0,3099
12:50:00,12514.0,12545.0,12503.0,12520.0,1882
12:55:00,12520.0,12566.0,12520.0,12565.0,2221
13:00:00,12562.0,12565.0,12545.0,12546.0,1452
13:05:00,12546.0,12570.0,12546.0,12566.0,1545
13:10:00,12556.0,12570.0,12526.0,12554.0,3431
13:15:00,12539.0,12568.0,12535.0,12567.0,1870
13:20:00,12549.0,12582.0,12549.0,12580.0,4088
13:25:00,12571.0,12596.0,12560.0,12565.0,2827
13:30:00,12571.0,12581.0,12565.0,12575.0,1195
13:35:00,12575.0,12609.0,12568.0,12592.0,3350
13:40:00,12591.0,12600.0,12574.0,12590.0,1199
13:45:00,12590.0,12610.0,12590.0,12599.0,2008
13:50:00,12599.0,12642.0,12590.0,12620.0,5926
13:55:00,12618.0,12623.0,12605.0,12610.0,2014
14:00:00,12610.0,12623.0,12580.0,12586.0,2689
14:05:00,12589.0,12589.0,12565.0,12572.0,3459
14:10:00,12576.0,12607.0,12569.0,12573.0,3658
14:15:00,12569.0,12580.0,12555.0,12561.0,2356
14:20:00,12561.0,12570.0,12555.0,12568.0,1629
14:25:00,12561.0,12579.0,12557.0,12569.0,1786
14:30:00,12568.0,12574.0,12568.0,12573.0,975
14:35:00,12573.0,12574.0,12545.0,12545.0,2133
14:40:00,12545.0,12555.0,12520.0,12533.0,3109
14:45:00,12533.0,12556.0,12533.0,12553.0,814
14:50:00,12550.0,12559.0,12546.0,12548.0,1049
14:55:00,12555.0,12565.0,12540.0,12564.0,1430
15:00:00,12574.0,12599.0,12574.0,12595.0,3619
15:05:00,12595.0,12610.0,12581.0,12586.0,2866
15:10:00,12585.0,12599.0,12559.0,12579.0,2936
15:15:00,12570.0,12600.0,12564.0,12600.0,6761
15:20:00,12568.0,12568.0,12501.0,12515.0,6907
15:25:00,12514.0,12525.0,12509.0,12515.0,1622
