Time,Open,High,Low,Close,Volume
09:15:00,11091.0,11094.0,11040.0,11048.0,0
09:20:00,11051.0,11076.0,11046.0,11068.0,428
09:25:00,11074.0,11078.0,11057.0,11067.0,198
09:30:00,11068.0,11077.0,11054.0,11054.0,305
09:35:00,11050.0,11050.0,11010.0,11010.0,453
09:40:00,11008.0,11021.0,10996.0,11009.0,425
09:45:00,11009.0,11036.0,11000.0,11021.0,382
09:50:00,11031.0,11038.0,11012.0,11015.0,513
09:55:00,11016.0,11032.0,10998.0,11011.0,508
10:00:00,11011.0,11023.0,11000.0,11008.0,291
10:05:00,11008.0,11031.0,11007.0,11030.0,233
10:10:00,11022.0,11032.0,11018.0,11025.0,310
10:15:00,11034.0,11048.0,11023.0,11031.0,669
10:20:00,11029.0,11038.0,11019.0,11022.0,120
10:25:00,11022.0,11064.0,11021.0,11036.0,873
10:30:00,11036.0,11052.0,11021.0,11042.0,133
10:35:00,11030.0,11043.0,11025.0,11043.0,174
10:40:00,11035.0,11042.0,11028.0,11032.0,222
10:45:00,11030.0,11051.0,11030.0,11041.0,274
10:50:00,11036.0,11036.0,11015.0,11015.0,194
10:55:00,11015.0,11023.0,11005.0,11010.0,288
11:00:00,11002.0,11010.0,10995.0,10997.0,773
11:05:00,10997.0,11010.0,10991.0,11009.0,223
11:10:00,11002.0,11025.0,11002.0,11015.0,186
11:15:00,11015.0,11024.0,11011.0,11016.0,112
11:20:00,11016.0,11017.0,11004.0,11015.0,138
11:25:00,11015.0,11029.0,11015.0,11015.0,133
11:30:00,11015.0,11015.0,11010.0,11010.0,228
11:35:00,11010.0,11015.0,11002.0,11010.0,374
11:40:00,11003.0,11009.0,10994.0,10999.0,163
11:45:00,11000.0,11008.0,10996.0,11000.0,146
11:50:00,11000.0,11015.0,11000.0,11005.0,202
11:55:00,11001.0,11024.0,11001.0,11010.0,184
12:00:00,11010.0,11033.0,11010.0,11025.0,119
12:05:00,11035.0,11068.0,11025.0,11055.0,1508
12:10:00,11066.0,11068.0,11032.0,11032.0,320
12:15:00,11032.0,11044.0,11021.0,11036.0,112
12:20:00,11026.0,11037.0,11023.0,11031.0,327
12:25:00,11031.0,11087.0,11028.0,11066.0,526
12:30:00,11066.0,11090.0,11053.0,11063.0,460
12:35:00,11063.0,11077.0,11060.0,11065.0,251
12:40:00,11065.0,11081.0,11061.0,11071.0,910
12:45:00,11070.0,11083.0,11050.0,11052.0,361
12:50:00,11048.0,11063.0,11047.0,11054.0,246
12:55:00,11053.0,11067.0,11025.0,11025.0,223
13:00:00,11026.0,11049.0,11010.0,11010.0,425
13:05:00,11010.0,11022.0,11002.0,11004.0,556
13:10:00,11004.0,11019.0,11000.0,11000.0,180
13:15:00,11000.0,11033.0,11000.0,11005.0,323
13:20:00,11005.0,11019.0,11005.0,11019.0,131
13:25:00,11011.0,11033.0,11005.0,11016.0,707
13:30:00,11016.0,11031.0,11015.0,11020.0,202
13:35:00,11020.0,11020.0,11010.0,11011.0,229
13:40:00,11010.0,11013.0,10996.0,10998.0,416
13:45:00,10998.0,11010.0,10998.0,11001.0,308
13:50:00,11001.0,11010.0,10999.0,10999.0,190
13:55:00,10999.0,11009.0,10996.0,10997.0,257
14:00:00,10997.0,11009.0,10990.0,10990.0,366
14:05:00,10991.0,10992.0,10983.0,10985.0,307
14:10:00,10991.0,11000.0,10985.0,10989.0,147
14:15:00,10989.0,11000.0,10988.0,10990.0,138
14:20:00,10999.0,11013.0,10990.0,10996.0,305
14:25:00,10996.0,11015.0,10996.0,11001.0,291
14:30:00,11001.0,11014.0,10996.0,10996.0,199
14:35:00,10996.0,11009.0,10995.0,11003.0,225
14:40:00,11003.0,11003.0,10987.0,10987.0,216
14:45:00,10987.0,10995.0,10980.0,10995.0,684
14:50:00,10995.0,10995.0,10980.0,10982.0,359
14:55:00,10995.0,11000.0,10982.0,10982.0,236
15:00:00,10990.0,10999.0,10980.0,10980.0,521
15:05:00,10983.0,10997.0,10980.0,10982.0,773
15:10:00,10981.0,10992.0,10971.0,10985.0,1327
15:15:00,10988.0,10999.0,10970.0,10975.0,2306
15:20:00,10974.0,11000.0,10969.0,10993.0,2252
15:25:00,10991.0,10997.0,10972.0,10981.0,1146
