Time,Open,High,Low,Close,Volume
09:15:00,12037.0,12075.0,11996.0,11996.0,0
09:20:00,11995.0,12018.0,11975.0,11990.0,1648
09:25:00,11987.0,12010.0,11966.0,12000.0,1488
09:30:00,12006.0,12008.0,11979.0,11979.0,678
09:35:00,11979.0,12060.0,11972.0,12050.0,1740
09:40:00,12050.0,12068.0,12048.0,12065.0,458
09:45:00,12065.0,12094.0,12058.0,12094.0,1258
09:50:00,12108.0,12121.0,12081.0,12082.0,1294
09:55:00,12082.0,12120.0,12072.0,12076.0,662
10:00:00,12075.0,12090.0,12061.0,12090.0,1522
10:05:00,12088.0,12092.0,12080.0,12086.0,256
10:10:00,12086.0,12089.0,12070.0,12081.0,409
10:15:00,12081.0,12095.0,12078.0,12095.0,400
10:20:00,12087.0,12092.0,12081.0,12090.0,277
10:25:00,12090.0,12119.0,12090.0,12112.0,1601
10:30:00,12106.0,12112.0,12064.0,12075.0,1014
10:35:00,12070.0,12075.0,12046.0,12056.0,325
10:40:00,12058.0,12058.0,12050.0,12050.0,169
10:45:00,12056.0,12056.0,12018.0,12031.0,616
10:50:00,12031.0,12043.0,12025.0,12043.0,240
10:55:00,12030.0,12042.0,12021.0,12026.0,319
11:00:00,12027.0,12037.0,12026.0,12030.0,141
11:05:00,12030.0,12036.0,12015.0,12020.0,241
11:10:00,12024.0,12024.0,12001.0,12001.0,420
11:15:00,12001.0,12022.0,12001.0,12013.0,177
11:20:00,12013.0,12013.0,12000.0,12011.0,340
11:25:00,12013.0,12124.0,12011.0,12098.0,1400
11:30:00,12108.0,12108.0,12075.0,12079.0,209
11:35:00,12075.0,12079.0,12044.0,12055.0,400
11:40:00,12055.0,12070.0,12049.0,12058.0,194
11:45:00,12066.0,12076.0,12065.0,12068.0,128
11:50:00,12068.0,12082.0,12050.0,12050.0,240
11:55:00,12050.0,12068.0,12047.0,12055.0,228
12:00:00,12061.0,12064.0,12050.0,12055.0,75
12:05:00,12055.0,12058.0,12050.0,12050.0,137
12:10:00,12050.0,12053.0,12049.0,12049.0,71
12:15:00,12055.0,12058.0,12030.0,12032.0,233
12:20:00,12032.0,12043.0,12030.0,12043.0,115
12:25:00,12043.0,12043.0,12028.0,12032.0,113
12:30:00,12031.0,12038.0,12021.0,12030.0,216
12:35:00,12031.0,12041.0,12030.0,12030.0,102
12:40:00,12030.0,12036.0,12030.0,12030.0,93
12:45:00,12030.0,12048.0,12030.0,12038.0,151
12:50:00,12038.0,12043.0,12025.0,12036.0,127
12:55:00,12026.0,12026.0,12025.0,12025.0,88
13:00:00,12031.0,12036.0,12025.0,12026.0,169
13:05:00,12026.0,12050.0,12026.0,12035.0,357
13:10:00,12036.0,12036.0,12030.0,12031.0,96
13:15:00,12031.0,12032.0,12030.0,12032.0,86
13:20:00,12030.0,12045.0,12029.0,12031.0,221
13:25:00,12039.0,12039.0,12030.0,12032.0,111
13:30:00,12032.0,12042.0,12029.0,12029.0,247
13:35:00,12029.0,12030.0,12020.0,12025.0,146
13:40:00,12025.0,12032.0,12025.0,12028.0,113
13:45:00,12028.0,12034.0,12025.0,12030.0,96
13:50:00,12030.0,12050.0,12030.0,12042.0,164
13:55:00,12043.0,12050.0,12026.0,12026.0,352
14:00:00,12021.0,12030.0,11980.0,11999.0,637
14:05:00,11990.0,11996.0,11985.0,11992.0,183
14:10:00,11992.0,11994.0,11968.0,11968.0,1109
14:15:00,11968.0,12002.0,11968.0,11995.0,793
14:20:00,11995.0,12010.0,11986.0,12008.0,174
14:25:00,12007.0,12012.0,12007.0,12007.0,192
14:30:00,12007.0,12008.0,12001.0,12003.0,99
14:35:00,12003.0,12015.0,12003.0,12007.0,122
14:40:00,12010.0,12018.0,12007.0,12012.0,166
14:45:00,12007.0,12017.0,12007.0,12017.0,113
14:50:00,12017.0,12025.0,12011.0,12012.0,314
14:55:00,12011.0,12018.0,11997.0,11997.0,777
15:00:00,11998.0,11998.0,11975.0,11977.0,1194
15:05:00,11977.0,11992.0,11975.0,11975.0,1241
15:10:00,11978.0,11983.0,11975.0,11976.0,1375
15:15:00,11980.0,11992.0,11975.0,11982.0,1752
15:20:00,11989.0,12007.0,11975.0,11975.0,1760
15:25:00,11975.0,12019.0,11975.0,12005.0,825
