Time,Open,High,Low,Close,Volume
09:15:00,11949.0,11950.0,11885.0,11885.0,0
09:20:00,11886.0,11902.0,11841.0,11900.0,3445
09:25:00,11896.0,11896.0,11859.0,11863.0,1199
09:30:00,11852.0,11870.0,11830.0,11837.0,1295
09:35:00,11836.0,11870.0,11825.0,11855.0,1050
09:40:00,11855.0,11855.0,11775.0,11775.0,2385
09:45:00,11775.0,11787.0,11747.0,11749.0,2107
09:50:00,11751.0,11751.0,11721.0,11742.0,1092
09:55:00,11752.0,11752.0,11724.0,11741.0,1039
10:00:00,11741.0,11770.0,11741.0,11752.0,853
10:05:00,11758.0,11762.0,11743.0,11754.0,1166
10:10:00,11754.0,11757.0,11744.0,11757.0,209
10:15:00,11755.0,11763.0,11748.0,11748.0,653
10:20:00,11752.0,11756.0,11748.0,11749.0,343
10:25:00,11753.0,11753.0,11733.0,11733.0,888
10:30:00,11740.0,11742.0,11733.0,11738.0,176
10:35:00,11738.0,11751.0,11738.0,11751.0,359
10:40:00,11751.0,11751.0,11731.0,11737.0,305
10:45:00,11737.0,11737.0,11720.0,11721.0,857
10:50:00,11720.0,11741.0,11715.0,11736.0,479
10:55:00,11736.0,11749.0,11733.0,11740.0,207
11:00:00,11744.0,11744.0,11703.0,11711.0,793
11:05:00,11712.0,11718.0,11711.0,11713.0,252
11:10:00,11714.0,11714.0,11680.0,11685.0,1971
11:15:00,11685.0,11701.0,11681.0,11700.0,613
11:20:00,11701.0,11701.0,11682.0,11686.0,421
11:25:00,11682.0,11700.0,11682.0,11697.0,285
11:30:00,11698.0,11699.0,11694.0,11696.0,264
11:35:00,11696.0,11705.0,11696.0,11701.0,415
11:40:00,11705.0,11707.0,11696.0,11701.0,434
11:45:00,11701.0,11703.0,11699.0,11699.0,349
11:50:00,11700.0,11700.0,11690.0,11690.0,405
11:55:00,11690.0,11700.0,11690.0,11692.0,198
12:00:00,11692.0,11693.0,11690.0,11690.0,339
12:05:00,11690.0,11697.0,11689.0,11690.0,469
12:10:00,11703.0,11730.0,11691.0,11722.0,789
12:15:00,11722.0,11725.0,11710.0,11712.0,375
12:20:00,11713.0,11714.0,11701.0,11702.0,153
12:25:00,11701.0,11739.0,11693.0,11726.0,547
12:30:00,11726.0,11763.0,11725.0,11728.0,1121
12:35:00,11728.0,11748.0,11720.0,11723.0,333
12:40:00,11721.0,11735.0,11720.0,11723.0,311
12:45:00,11724.0,11737.0,11718.0,11722.0,507
12:50:00,11727.0,11736.0,11716.0,11718.0,287
12:55:00,11718.0,11725.0,11710.0,11716.0,255
13:00:00,11716.0,11725.0,11699.0,11699.0,1532
13:05:00,11700.0,11703.0,11691.0,11699.0,734
13:10:00,11705.0,11712.0,11695.0,11696.0,429
13:15:00,11696.0,11703.0,11696.0,11697.0,228
13:20:00,11697.0,11700.0,11695.0,11695.0,196
13:25:00,11699.0,11699.0,11681.0,11685.0,834
13:30:00,11685.0,11695.0,11685.0,11690.0,410
13:35:00,11690.0,11695.0,11687.0,11687.0,203
13:40:00,11687.0,11692.0,11685.0,11685.0,140
13:45:00,11685.0,11700.0,11685.0,11696.0,297
13:50:00,11696.0,11696.0,11687.0,11690.0,162
13:55:00,11690.0,11693.0,11688.0,11688.0,195
14:00:00,11690.0,11690.0,11680.0,11686.0,2079
14:05:00,11686.0,11690.0,11684.0,11685.0,174
14:10:00,11685.0,11705.0,11685.0,11694.0,1178
14:15:00,11698.0,11698.0,11680.0,11690.0,334
14:20:00,11690.0,11695.0,11685.0,11688.0,239
14:25:00,11692.0,11695.0,11687.0,11689.0,175
14:30:00,11695.0,11700.0,11689.0,11691.0,245
14:35:00,11697.0,11700.0,11689.0,11694.0,296
14:40:00,11692.0,11715.0,11692.0,11702.0,410
14:45:00,11703.0,11720.0,11697.0,11697.0,724
14:50:00,11700.0,11715.0,11695.0,11704.0,495
14:55:00,11704.0,11704.0,11696.0,11697.0,515
15:00:00,11699.0,11756.0,11699.0,11743.0,2214
15:05:00,11743.0,11748.0,11731.0,11734.0,1111
15:10:00,11741.0,11741.0,11711.0,11717.0,1873
15:15:00,11717.0,11748.0,11715.0,11748.0,2361
15:20:00,11742.0,11744.0,11727.0,11730.0,3825
15:25:00,11726.0,11728.0,11716.0,11716.0,1207
