Time,Open,High,Low,Close,Volume
09:15:00,11116.0,11152.0,11011.0,11053.0,0
09:20:00,11053.0,11100.0,11046.0,11085.0,1881
09:25:00,11084.0,11127.0,11084.0,11114.0,2590
09:30:00,11113.0,11120.0,11105.0,11115.0,906
09:35:00,11115.0,11115.0,11097.0,11108.0,1328
09:40:00,11103.0,11140.0,11103.0,11133.0,1259
09:45:00,11137.0,11138.0,11122.0,11130.0,551
09:50:00,11117.0,11135.0,11116.0,11118.0,499
09:55:00,11118.0,11136.0,11104.0,11119.0,1466
10:00:00,11118.0,11133.0,11109.0,11117.0,598
10:05:00,11100.0,11111.0,11013.0,11019.0,4296
10:10:00,11020.0,11046.0,11020.0,11039.0,1084
10:15:00,11039.0,11069.0,11033.0,11053.0,933
10:20:00,11055.0,11079.0,11046.0,11079.0,624
10:25:00,11080.0,11092.0,11049.0,11055.0,933
10:30:00,11063.0,11064.0,11010.0,11022.0,1375
10:35:00,11028.0,11032.0,10996.0,11010.0,1220
10:40:00,11010.0,11025.0,11008.0,11010.0,298
10:45:00,11018.0,11020.0,11001.0,11001.0,390
10:50:00,11001.0,11015.0,11001.0,11015.0,387
10:55:00,11015.0,11018.0,10990.0,10999.0,561
11:00:00,10991.0,11016.0,10985.0,10998.0,590
11:05:00,10998.0,11001.0,10987.0,11000.0,305
11:10:00,11003.0,11050.0,11003.0,11040.0,580
11:15:00,11041.0,11058.0,11021.0,11050.0,660
11:20:00,11051.0,11057.0,11037.0,11046.0,329
11:25:00,11040.0,11046.0,11033.0,11039.0,862
11:30:00,11043.0,11059.0,11025.0,11059.0,638
11:35:00,11060.0,11077.0,11060.0,11065.0,522
11:40:00,11065.0,11065.0,11055.0,11057.0,228
11:45:00,11062.0,11062.0,11040.0,11055.0,483
11:50:00,11046.0,11046.0,11025.0,11030.0,258
11:55:00,11030.0,11040.0,11021.0,11035.0,780
12:00:00,11036.0,11036.0,11021.0,11022.0,229
12:05:00,11025.0,11040.0,11025.0,11025.0,101921
12:10:00,11032.0,11077.0,11026.0,11049.0,4201
12:15:00,11046.0,11050.0,11046.0,11048.0,244
12:20:00,11048.0,11052.0,11020.0,11052.0,822
12:25:00,11058.0,11067.0,11016.0,11027.0,1002
12:30:00,11027.0,11032.0,11014.0,11024.0,332
12:35:00,11024.0,11028.0,11014.0,11019.0,271
12:40:00,11010.0,11033.0,11010.0,11033.0,510
12:45:00,11033.0,11047.0,11031.0,11047.0,296
12:50:00,11045.0,11118.0,11045.0,11079.0,1895
12:55:00,11087.0,11129.0,11087.0,11115.0,1254
13:00:00,11127.0,11132.0,11116.0,11122.0,564
13:05:00,11134.0,11147.0,11076.0,11106.0,2181
13:10:00,11107.0,11135.0,11107.0,11132.0,557
13:15:00,11132.0,11143.0,11130.0,11137.0,694
13:20:00,11137.0,11160.0,11127.0,11145.0,948
13:25:00,11145.0,11152.0,11132.0,11141.0,392
13:30:00,11142.0,11147.0,11102.0,11118.0,808
13:35:00,11120.0,11136.0,11118.0,11125.0,308
13:40:00,11118.0,11131.0,11107.0,11116.0,904
13:45:00,11109.0,11123.0,11106.0,11113.0,433
13:50:00,11113.0,11120.0,11107.0,11115.0,343
13:55:00,11115.0,11120.0,11110.0,11117.0,364
14:00:00,11117.0,11122.0,11114.0,11121.0,315
14:05:00,11121.0,11134.0,11121.0,11128.0,402
14:10:00,11128.0,11128.0,11114.0,11123.0,361
14:15:00,11120.0,11182.0,11115.0,11180.0,2051
14:20:00,11181.0,11181.0,11153.0,11156.0,874
14:25:00,11160.0,11175.0,11150.0,11151.0,1620
14:30:00,11151.0,11160.0,11150.0,11151.0,457
14:35:00,11152.0,11159.0,11151.0,11159.0,534
14:40:00,11157.0,11159.0,11150.0,11156.0,650
14:45:00,11159.0,11161.0,11138.0,11138.0,916
14:50:00,11138.0,11153.0,11131.0,11150.0,715
14:55:00,11150.0,11158.0,11150.0,11151.0,991
15:00:00,11167.0,11187.0,11150.0,11156.0,1894
15:05:00,11155.0,11175.0,11150.0,11173.0,1588
15:10:00,11170.0,11173.0,11158.0,11166.0,1369
15:15:00,11167.0,11194.0,11166.0,11190.0,2947
15:20:00,11191.0,11208.0,11179.0,11206.0,4048
15:25:00,11215.0,11320.0,11191.0,11300.0,8661
