Time,Open,High,Low,Close,Volume
09:15:00,11045.0,11045.0,10970.0,11020.0,0
09:20:00,11039.0,11050.0,11005.0,11049.0,1046
09:25:00,11049.0,11099.0,11049.0,11069.0,1672
09:30:00,11077.0,11115.0,11076.0,11080.0,1802
09:35:00,11077.0,11082.0,11045.0,11045.0,617
09:40:00,11048.0,11059.0,11020.0,11027.0,478
09:45:00,11019.0,11027.0,11000.0,11002.0,395
09:50:00,11002.0,11017.0,11000.0,11006.0,528
09:55:00,11007.0,11011.0,11006.0,11011.0,135
10:00:00,11002.0,11044.0,11002.0,11020.0,220
10:05:00,11020.0,11028.0,11002.0,11018.0,174
10:10:00,11030.0,11035.0,11016.0,11022.0,225
10:15:00,11036.0,11036.0,11020.0,11033.0,135
10:20:00,11032.0,11033.0,11014.0,11020.0,263
10:25:00,11023.0,11040.0,11023.0,11038.0,202
10:30:00,11039.0,11058.0,11032.0,11058.0,112
10:35:00,11044.0,11056.0,11040.0,11045.0,116
10:40:00,11040.0,11050.0,11040.0,11046.0,97
10:45:00,11050.0,11105.0,11042.0,11100.0,1356
10:50:00,11110.0,11118.0,11098.0,11106.0,973
10:55:00,11123.0,11221.0,11120.0,11212.0,4103
11:00:00,11223.0,11267.0,11181.0,11182.0,2767
11:05:00,11193.0,11199.0,11158.0,11158.0,701
11:10:00,11162.0,11188.0,11159.0,11169.0,474
11:15:00,11162.0,11185.0,11160.0,11170.0,207
11:20:00,11170.0,11189.0,11158.0,11165.0,790
11:25:00,11170.0,11199.0,11161.0,11179.0,677
11:30:00,11177.0,11189.0,11174.0,11175.0,217
11:35:00,11176.0,11208.0,11161.0,11208.0,680
11:40:00,11205.0,11215.0,11164.0,11166.0,1135
11:45:00,11174.0,11186.0,11153.0,11182.0,699
11:50:00,11174.0,11197.0,11170.0,11196.0,496
11:55:00,11196.0,11207.0,11186.0,11206.0,1182
12:00:00,11200.0,11203.0,11197.0,11202.0,569
12:05:00,11201.0,11216.0,11195.0,11200.0,605
12:10:00,11221.0,11221.0,11202.0,11205.0,707
12:15:00,11205.0,11205.0,11142.0,11172.0,1090
12:20:00,11150.0,11159.0,11141.0,11159.0,556
12:25:00,11149.0,11151.0,11130.0,11140.0,505
12:30:00,11133.0,11158.0,11130.0,11143.0,751
12:35:00,11142.0,11155.0,11141.0,11150.0,556
12:40:00,11143.0,11154.0,11120.0,11140.0,657
12:45:00,11140.0,11140.0,11120.0,11130.0,558
12:50:00,11125.0,11135.0,11114.0,11135.0,643
12:55:00,11135.0,11150.0,11126.0,11135.0,450
13:00:00,11141.0,11150.0,11135.0,11143.0,425
13:05:00,11139.0,11145.0,11115.0,11123.0,440
13:10:00,11126.0,11128.0,11112.0,11128.0,521
13:15:00,11133.0,11200.0,11133.0,11187.0,1010
13:20:00,11180.0,11189.0,11179.0,11188.0,158
13:25:00,11184.0,11200.0,11180.0,11199.0,520
13:30:00,11199.0,11207.0,11191.0,11200.0,665
13:35:00,11199.0,11202.0,11193.0,11200.0,199
13:40:00,11194.0,11202.0,11187.0,11200.0,394
13:45:00,11200.0,11207.0,11199.0,11207.0,353
13:50:00,11207.0,11207.0,11200.0,11204.0,99
13:55:00,11201.0,11207.0,11201.0,11207.0,659
14:00:00,11207.0,11207.0,11173.0,11181.0,1225
14:05:00,11181.0,11189.0,11174.0,11187.0,294
14:10:00,11189.0,11196.0,11186.0,11196.0,346
14:15:00,11194.0,11195.0,11184.0,11193.0,239
14:20:00,11193.0,11196.0,11175.0,11188.0,263
14:25:00,11188.0,11188.0,11184.0,11188.0,208
14:30:00,11186.0,11194.0,11179.0,11181.0,318
14:35:00,11190.0,11190.0,11183.0,11190.0,277
14:40:00,11189.0,11192.0,11182.0,11192.0,207
14:45:00,11192.0,11207.0,11187.0,11200.0,485
14:50:00,11200.0,11200.0,11182.0,11189.0,492
14:55:00,11189.0,11202.0,11185.0,11200.0,641
15:00:00,11191.0,11191.0,11118.0,11143.0,5404
15:05:00,11141.0,11158.0,11131.0,11151.0,3763
15:10:00,11146.0,11166.0,11140.0,11153.0,4457
15:15:00,11151.0,11151.0,11126.0,11143.0,4139
15:20:00,11143.0,11143.0,11123.0,11140.0,5037
15:25:00,11146.0,11174.0,11111.0,11111.0,3492
