Time,Open,High,Low,Close,Volume
09:15:00,11523.0,11550.0,11515.0,11520.0,0
09:20:00,11515.0,11518.0,11470.0,11470.0,1279
09:25:00,11469.0,11473.0,11428.0,11457.0,504
09:30:00,11453.0,11453.0,11420.0,11432.0,1041
09:35:00,11442.0,11461.0,11433.0,11449.0,468
09:40:00,11457.0,11460.0,11443.0,11453.0,301
09:45:00,11454.0,11454.0,11375.0,11379.0,1489
09:50:00,11388.0,11391.0,11352.0,11362.0,880
09:55:00,11370.0,11390.0,11370.0,11371.0,375
10:00:00,11371.0,11379.0,11362.0,11370.0,407
10:05:00,11369.0,11407.0,11364.0,11380.0,761
10:10:00,11384.0,11400.0,11370.0,11389.0,576
10:15:00,11391.0,11401.0,11384.0,11388.0,170
10:20:00,11387.0,11418.0,11386.0,11409.0,333
10:25:00,11407.0,11414.0,11400.0,11408.0,319
10:30:00,11408.0,11411.0,11395.0,11395.0,142
10:35:00,11393.0,11431.0,11385.0,11424.0,492
10:40:00,11424.0,11424.0,11414.0,11414.0,80
10:45:00,11420.0,11423.0,11414.0,11414.0,86
10:50:00,11414.0,11420.0,11414.0,11420.0,58
10:55:00,11420.0,11434.0,11404.0,11433.0,963
11:00:00,11433.0,11435.0,11414.0,11414.0,595
11:05:00,11424.0,11424.0,11410.0,11421.0,190
11:10:00,11410.0,11421.0,11404.0,11419.0,288
11:15:00,11418.0,11419.0,11412.0,11412.0,52
11:20:00,11412.0,11436.0,11412.0,11425.0,345
11:25:00,11427.0,11453.0,11425.0,11446.0,594
11:30:00,11446.0,11498.0,11432.0,11494.0,1059
11:35:00,11484.0,11493.0,11473.0,11473.0,259
11:40:00,11480.0,11496.0,11473.0,11491.0,357
11:45:00,11494.0,11526.0,11490.0,11519.0,697
11:50:00,11519.0,11525.0,11506.0,11524.0,163
11:55:00,11528.0,11537.0,11520.0,11530.0,159
12:00:00,11537.0,11545.0,11533.0,11536.0,360
12:05:00,11536.0,11545.0,11536.0,11544.0,129
12:10:00,11540.0,11554.0,11526.0,11550.0,531
12:15:00,11550.0,11561.0,11540.0,11549.0,265
12:20:00,11550.0,11551.0,11540.0,11549.0,100
12:25:00,11542.0,11597.0,11522.0,11590.0,1200
12:30:00,11590.0,11594.0,11574.0,11589.0,823
12:35:00,11586.0,11611.0,11579.0,11608.0,573
12:40:00,11608.0,11629.0,11608.0,11628.0,275
12:45:00,11616.0,11645.0,11616.0,11635.0,503
12:50:00,11640.0,11660.0,11633.0,11653.0,552
12:55:00,11653.0,11658.0,11641.0,11651.0,533
13:00:00,11650.0,11658.0,11642.0,11647.0,353
13:05:00,11640.0,11640.0,11578.0,11590.0,1809
13:10:00,11590.0,11591.0,11574.0,11576.0,325
13:15:00,11576.0,11580.0,11565.0,11565.0,209
13:20:00,11571.0,11591.0,11565.0,11589.0,324
13:25:00,11589.0,11597.0,11587.0,11597.0,131
13:30:00,11590.0,11597.0,11572.0,11574.0,246
13:35:00,11579.0,11594.0,11574.0,11589.0,267
13:40:00,11589.0,11589.0,11568.0,11580.0,82
13:45:00,11585.0,11599.0,11585.0,11594.0,281
13:50:00,11581.0,11595.0,11581.0,11594.0,409
13:55:00,11601.0,11607.0,11590.0,11591.0,220
14:00:00,11595.0,11600.0,11588.0,11588.0,173
14:05:00,11591.0,11599.0,11589.0,11590.0,109
14:10:00,11582.0,11599.0,11579.0,11599.0,838
14:15:00,11598.0,11598.0,11596.0,11597.0,29
14:20:00,11596.0,11599.0,11582.0,11582.0,137
14:25:00,11592.0,11599.0,11591.0,11593.0,60
14:30:00,11598.0,11598.0,11568.0,11568.0,150
14:35:00,11568.0,11576.0,11531.0,11546.0,558
14:40:00,11542.0,11558.0,11542.0,11552.0,121
14:45:00,11551.0,11558.0,11542.0,11547.0,114
14:50:00,11547.0,11547.0,11542.0,11542.0,100
14:55:00,11542.0,11543.0,11521.0,11521.0,275
15:00:00,11538.0,11652.0,11538.0,11628.0,2930
15:05:00,11629.0,11650.0,11603.0,11617.0,1078
15:10:00,11619.0,11645.0,11613.0,11643.0,1615
15:15:00,11648.0,11665.0,11640.0,11665.0,1857
15:20:00,11662.0,11675.0,11644.0,11644.0,2449
15:25:00,11642.0,11659.0,11611.0,11640.0,1460
