Time,Open,High,Low,Close,Volume
09:15:00,11773.0,11773.0,11590.0,11630.0,0
09:20:00,11629.0,11630.0,11601.0,11601.0,1535
09:25:00,11603.0,11631.0,11588.0,11608.0,1477
09:30:00,11604.0,11608.0,11594.0,11600.0,646
09:35:00,11596.0,11598.0,11562.0,11565.0,1448
09:40:00,11562.0,11567.0,11505.0,11505.0,2351
09:45:00,11505.0,11545.0,11490.0,11501.0,4405
09:50:00,11496.0,11532.0,11496.0,11528.0,1071
09:55:00,11522.0,11532.0,11510.0,11532.0,1022
10:00:00,11530.0,11544.0,11520.0,11520.0,1239
10:05:00,11520.0,11535.0,11513.0,11513.0,612
10:10:00,11512.0,11523.0,11503.0,11520.0,1000
10:15:00,11521.0,11522.0,11465.0,11475.0,2522
10:20:00,11475.0,11485.0,11455.0,11461.0,1367
10:25:00,11464.0,11472.0,11461.0,11470.0,563
10:30:00,11470.0,11470.0,11453.0,11460.0,1004
10:35:00,11460.0,11472.0,11453.0,11471.0,877
10:40:00,11472.0,11472.0,11453.0,11453.0,946
10:45:00,11461.0,11470.0,11453.0,11460.0,538
10:50:00,11460.0,11460.0,11435.0,11440.0,2536
10:55:00,11442.0,11460.0,11442.0,11451.0,587
11:00:00,11455.0,11455.0,11447.0,11451.0,225
11:05:00,11450.0,11465.0,11440.0,11440.0,937
11:10:00,11445.0,11454.0,11425.0,11440.0,1319
11:15:00,11436.0,11443.0,11426.0,11435.0,414
11:20:00,11430.0,11460.0,11430.0,11458.0,956
11:25:00,11451.0,11451.0,11435.0,11440.0,464
11:30:00,11440.0,11444.0,11390.0,11408.0,4142
11:35:00,11405.0,11419.0,11400.0,11415.0,773
11:40:00,11411.0,11417.0,11395.0,11403.0,1500
11:45:00,11400.0,11404.0,11370.0,11370.0,1813
11:50:00,11378.0,11383.0,11370.0,11382.0,700
11:55:00,11382.0,11394.0,11378.0,11384.0,1385
12:00:00,11378.0,11407.0,11373.0,11398.0,1008
12:05:00,11404.0,11404.0,11383.0,11400.0,448
12:10:00,11395.0,11399.0,11380.0,11392.0,968
12:15:00,11387.0,11393.0,11380.0,11387.0,537
12:20:00,11378.0,11401.0,11378.0,11391.0,808
12:25:00,11385.0,11391.0,11375.0,11377.0,505
12:30:00,11379.0,11384.0,11350.0,11361.0,4064
12:35:00,11360.0,11381.0,11350.0,11367.0,1316
12:40:00,11359.0,11365.0,11354.0,11364.0,289
12:45:00,11366.0,11372.0,11360.0,11361.0,417
12:50:00,11361.0,11363.0,11359.0,11360.0,421
12:55:00,11359.0,11379.0,11359.0,11370.0,1592
13:00:00,11370.0,11377.0,11365.0,11368.0,303
13:05:00,11374.0,11374.0,11360.0,11367.0,615
13:10:00,11367.0,11376.0,11354.0,11355.0,950
13:15:00,11350.0,11355.0,11343.0,11354.0,1407
13:20:00,11344.0,11353.0,11325.0,11337.0,1880
13:25:00,11327.0,11334.0,11317.0,11332.0,1046
13:30:00,11331.0,11338.0,11323.0,11338.0,681
13:35:00,11334.0,11337.0,11325.0,11325.0,337
13:40:00,11333.0,11333.0,11321.0,11321.0,432
13:45:00,11321.0,11323.0,11310.0,11310.0,1678
13:50:00,11316.0,11316.0,11302.0,11303.0,927
13:55:00,11310.0,11316.0,11302.0,11316.0,796
14:00:00,11316.0,11321.0,11307.0,11311.0,1111
14:05:00,11310.0,11325.0,11310.0,11325.0,284
14:10:00,11317.0,11324.0,11304.0,11304.0,974
14:15:00,11304.0,11313.0,11304.0,11310.0,525
14:20:00,11310.0,11329.0,11310.0,11312.0,830
14:25:00,11318.0,11320.0,11311.0,11317.0,724
14:30:00,11316.0,11322.0,11251.0,11280.0,5283
14:35:00,11280.0,11286.0,11275.0,11280.0,1223
14:40:00,11281.0,11295.0,11275.0,11282.0,1281
14:45:00,11281.0,11296.0,11275.0,11275.0,1524
14:50:00,11279.0,11279.0,11260.0,11269.0,1180
14:55:00,11269.0,11269.0,11260.0,11262.0,1328
15:00:00,11266.0,11268.0,11255.0,11260.0,1905
15:05:00,11260.0,11260.0,11241.0,11241.0,4034
15:10:00,11240.0,11246.0,11228.0,11228.0,4820
15:15:00,11228.0,11258.0,11228.0,11236.0,8223
15:20:00,11247.0,11257.0,11247.0,11254.0,4743
15:25:00,11254.0,11258.0,11250.0,11258.0,3281
