Time,Open,High,Low,Close,Volume
09:15:00,10905.0,10949.0,10861.0,10861.0,0
09:20:00,10856.0,10892.0,10847.0,10847.0,1312
09:25:00,10847.0,10865.0,10830.0,10857.0,538
09:30:00,10865.0,10920.0,10845.0,10910.0,932
09:35:00,10913.0,10934.0,10900.0,10927.0,614
09:40:00,10927.0,10931.0,10905.0,10911.0,404
09:45:00,10919.0,10959.0,10908.0,10946.0,1167
09:50:00,10936.0,10950.0,10934.0,10945.0,359
09:55:00,10926.0,10945.0,10910.0,10930.0,451
10:00:00,10936.0,10940.0,10911.0,10911.0,792
10:05:00,10910.0,10925.0,10890.0,10908.0,580
10:10:00,10908.0,10933.0,10908.0,10927.0,403
10:15:00,10927.0,10935.0,10908.0,10935.0,366
10:20:00,10927.0,10954.0,10914.0,10950.0,4221
10:25:00,10939.0,10949.0,10916.0,10947.0,383
10:30:00,10939.0,10969.0,10939.0,10965.0,955
10:35:00,10957.0,10975.0,10955.0,10975.0,334
10:40:00,10962.0,10990.0,10962.0,10990.0,534
10:45:00,10992.0,11003.0,10977.0,10978.0,1262
10:50:00,10976.0,10983.0,10954.0,10969.0,248
10:55:00,10980.0,10992.0,10973.0,10982.0,277
11:00:00,10988.0,11011.0,10980.0,10999.0,685
11:05:00,10994.0,11022.0,10982.0,11004.0,634
11:10:00,11005.0,11031.0,11003.0,11015.0,784
11:15:00,11015.0,11024.0,11005.0,11017.0,600
11:20:00,11017.0,11070.0,11015.0,11062.0,1379
11:25:00,11065.0,11098.0,11060.0,11070.0,1464
11:30:00,11062.0,11069.0,11044.0,11053.0,776
11:35:00,11051.0,11068.0,11049.0,11068.0,501
11:40:00,11070.0,11078.0,11058.0,11074.0,810
11:45:00,11074.0,11081.0,11064.0,11070.0,729
11:50:00,11068.0,11081.0,11061.0,11072.0,560
11:55:00,11064.0,11079.0,11062.0,11063.0,339
12:00:00,11074.0,11075.0,11064.0,11074.0,278
12:05:00,11070.0,11074.0,11058.0,11058.0,546
12:10:00,11058.0,11069.0,11040.0,11069.0,933
12:15:00,11070.0,11070.0,11052.0,11066.0,485
12:20:00,11054.0,11067.0,11041.0,11050.0,387
12:25:00,11058.0,11075.0,11046.0,11061.0,1640
12:30:00,11057.0,11065.0,11040.0,11060.0,310
12:35:00,11046.0,11060.0,11040.0,11055.0,278
12:40:00,11045.0,11056.0,11010.0,11025.0,1433
12:45:00,11019.0,11032.0,11011.0,11023.0,950
12:50:00,11015.0,11028.0,11006.0,11015.0,549
12:55:00,11010.0,11025.0,11010.0,11023.0,255
13:00:00,11013.0,11026.0,11010.0,11024.0,351
13:05:00,11017.0,11030.0,11017.0,11022.0,288
13:10:00,11030.0,11030.0,11012.0,11029.0,401
13:15:00,11029.0,11034.0,11021.0,11029.0,266
13:20:00,11021.0,11034.0,11015.0,11025.0,269
13:25:00,11032.0,11038.0,11019.0,11027.0,472
13:30:00,11027.0,11038.0,11019.0,11020.0,985
13:35:00,11021.0,11029.0,11014.0,11027.0,315
13:40:00,11027.0,11027.0,11008.0,11017.0,467
13:45:00,11008.0,11027.0,11008.0,11025.0,608
13:50:00,11017.0,11028.0,11007.0,11027.0,343
13:55:00,11027.0,11030.0,11016.0,11028.0,311
14:00:00,11020.0,11030.0,11017.0,11028.0,380
14:05:00,11028.0,11030.0,11018.0,11029.0,316
14:10:00,11020.0,11032.0,11019.0,11032.0,355
14:15:00,11030.0,11042.0,11026.0,11034.0,433
14:20:00,11033.0,11048.0,11033.0,11046.0,408
14:25:00,11045.0,11048.0,11033.0,11038.0,348
14:30:00,11039.0,11054.0,11037.0,11054.0,363
14:35:00,11046.0,11056.0,11039.0,11051.0,520
14:40:00,11052.0,11052.0,11036.0,11048.0,359
14:45:00,11041.0,11070.0,11040.0,11041.0,841
14:50:00,11042.0,11059.0,11042.0,11050.0,407
14:55:00,11051.0,11067.0,11050.0,11052.0,478
15:00:00,11061.0,11065.0,11040.0,11050.0,541
15:05:00,11060.0,11073.0,11049.0,11072.0,1165
15:10:00,11074.0,11078.0,11052.0,11062.0,1534
15:15:00,11071.0,11071.0,11051.0,11061.0,1107
15:20:00,11057.0,11075.0,11046.0,11065.0,1492
15:25:00,11066.0,11077.0,11018.0,11062.0,718
