Time,Open,High,Low,Close,Volume
09:15:00,11675.0,11675.0,11441.0,11513.0,0
09:20:00,11501.0,11591.0,11501.0,11570.0,1798
09:25:00,11570.0,11644.0,11570.0,11644.0,1597
09:30:00,11636.0,11664.0,11635.0,11645.0,1102
09:35:00,11640.0,11640.0,11600.0,11604.0,769
09:40:00,11600.0,11634.0,11600.0,11627.0,525
09:45:00,11627.0,11628.0,11609.0,11622.0,474
09:50:00,11622.0,11622.0,11601.0,11608.0,297
09:55:00,11605.0,11633.0,11605.0,11630.0,423
10:00:00,11630.0,11653.0,11621.0,11647.0,380
10:05:00,11651.0,11677.0,11638.0,11643.0,676
10:10:00,11643.0,11655.0,11630.0,11651.0,387
10:15:00,11653.0,11653.0,11639.0,11646.0,455
10:20:00,11645.0,11645.0,11602.0,11605.0,665
10:25:00,11613.0,11615.0,11575.0,11575.0,559
10:30:00,11580.0,11590.0,11570.0,11589.0,352
10:35:00,11586.0,11604.0,11586.0,11604.0,481
10:40:00,11598.0,11631.0,11598.0,11631.0,327
10:45:00,11636.0,11641.0,11620.0,11623.0,253
10:50:00,11622.0,11622.0,11581.0,11585.0,366
10:55:00,11598.0,11598.0,11556.0,11589.0,784
11:00:00,11578.0,11592.0,11575.0,11576.0,186
11:05:00,11583.0,11584.0,11566.0,11570.0,305
11:10:00,11566.0,11574.0,11560.0,11560.0,255
11:15:00,11560.0,11576.0,11550.0,11570.0,175
11:20:00,11584.0,11596.0,11580.0,11580.0,637
11:25:00,11570.0,11570.0,11540.0,11562.0,1375
11:30:00,11552.0,11564.0,11552.0,11562.0,106
11:35:00,11562.0,11562.0,11533.0,11534.0,334
11:40:00,11545.0,11551.0,11535.0,11540.0,446
11:45:00,11521.0,11574.0,11515.0,11563.0,1489
11:50:00,11564.0,11573.0,11550.0,11550.0,174
11:55:00,11554.0,11562.0,11550.0,11558.0,188
12:00:00,11556.0,11573.0,11552.0,11564.0,207
12:05:00,11565.0,11575.0,11565.0,11573.0,173
12:10:00,11572.0,11589.0,11567.0,11589.0,499
12:15:00,11589.0,11589.0,11580.0,11585.0,187
12:20:00,11585.0,11587.0,11567.0,11582.0,1305
12:25:00,11580.0,11588.0,11576.0,11580.0,252
12:30:00,11581.0,11582.0,11575.0,11581.0,242
12:35:00,11570.0,11584.0,11570.0,11579.0,397
12:40:00,11580.0,11587.0,11580.0,11582.0,103
12:45:00,11582.0,11582.0,11580.0,11580.0,139
12:50:00,11580.0,11583.0,11580.0,11582.0,140
12:55:00,11582.0,11582.0,11547.0,11550.0,469
13:00:00,11550.0,11560.0,11550.0,11554.0,112
13:05:00,11555.0,11556.0,11540.0,11540.0,238
13:10:00,11540.0,11547.0,11535.0,11535.0,279
13:15:00,11542.0,11552.0,11535.0,11541.0,184
13:20:00,11542.0,11542.0,11535.0,11538.0,153
13:25:00,11538.0,11541.0,11530.0,11530.0,700
13:30:00,11532.0,11546.0,11530.0,11541.0,125
13:35:00,11541.0,11542.0,11541.0,11542.0,142
13:40:00,11542.0,11562.0,11542.0,11560.0,228
13:45:00,11565.0,11583.0,11560.0,11574.0,161
13:50:00,11566.0,11575.0,11561.0,11570.0,121
13:55:00,11568.0,11621.0,11568.0,11620.0,1523
14:00:00,11627.0,11633.0,11612.0,11619.0,619
14:05:00,11610.0,11641.0,11610.0,11635.0,609
14:10:00,11635.0,11635.0,11620.0,11629.0,1799
14:15:00,11635.0,11670.0,11632.0,11669.0,926
14:20:00,11673.0,11690.0,11670.0,11684.0,1302
14:25:00,11680.0,11680.0,11650.0,11656.0,600
14:30:00,11662.0,11675.0,11656.0,11671.0,244
14:35:00,11674.0,11675.0,11650.0,11664.0,971
14:40:00,11664.0,11674.0,11655.0,11670.0,407
14:45:00,11678.0,11684.0,11670.0,11680.0,495
14:50:00,11680.0,11690.0,11655.0,11670.0,1376
14:55:00,11670.0,11750.0,11670.0,11723.0,2248
15:00:00,11723.0,11756.0,11661.0,11756.0,4065
15:05:00,11760.0,11809.0,11750.0,11768.0,5996
15:10:00,11773.0,11773.0,11714.0,11738.0,3323
15:15:00,11740.0,11744.0,11720.0,11730.0,1239
15:20:00,11730.0,11730.0,11683.0,11694.0,4244
15:25:00,11696.0,11741.0,11650.0,11725.0,2038
