Time,Open,High,Low,Close,Volume
09:15:00,11745.0,11800.0,11721.0,11761.0,0
09:20:00,11762.0,11765.0,11728.0,11740.0,709
09:25:00,11740.0,11740.0,11680.0,11699.0,1741
09:30:00,11704.0,11711.0,11681.0,11682.0,993
09:35:00,11682.0,11699.0,11679.0,11688.0,1136
09:40:00,11680.0,11692.0,11667.0,11679.0,608
09:45:00,11674.0,11693.0,11674.0,11685.0,350
09:50:00,11690.0,11690.0,11684.0,11684.0,258
09:55:00,11684.0,11707.0,11684.0,11707.0,558
10:00:00,11704.0,11706.0,11690.0,11700.0,216
10:05:00,11699.0,11700.0,11691.0,11695.0,118
10:10:00,11699.0,11700.0,11695.0,11696.0,200
10:15:00,11698.0,11703.0,11691.0,11691.0,256
10:20:00,11693.0,11699.0,11690.0,11690.0,169
10:25:00,11690.0,11694.0,11680.0,11680.0,257
10:30:00,11691.0,11699.0,11680.0,11694.0,229
10:35:00,11700.0,11713.0,11694.0,11710.0,464
10:40:00,11710.0,11711.0,11700.0,11710.0,145
10:45:00,11703.0,11710.0,11700.0,11700.0,111
10:50:00,11700.0,11722.0,11700.0,11722.0,356
10:55:00,11714.0,11722.0,11714.0,11721.0,135
11:00:00,11719.0,11724.0,11706.0,11724.0,343
11:05:00,11724.0,11733.0,11712.0,11725.0,393
11:10:00,11725.0,11725.0,11700.0,11709.0,191
11:15:00,11700.0,11711.0,11680.0,11686.0,825
11:20:00,11698.0,11699.0,11682.0,11686.0,244
11:25:00,11686.0,11696.0,11686.0,11696.0,144
11:30:00,11690.0,11700.0,11690.0,11695.0,84
11:35:00,11698.0,11698.0,11691.0,11692.0,89
11:40:00,11693.0,11695.0,11691.0,11695.0,64
11:45:00,11691.0,11695.0,11690.0,11694.0,125
11:50:00,11695.0,11695.0,11690.0,11692.0,75
11:55:00,11692.0,11700.0,11690.0,11700.0,209
12:00:00,11699.0,11709.0,11699.0,11703.0,163
12:05:00,11706.0,11706.0,11695.0,11702.0,146
12:10:00,11706.0,11706.0,11700.0,11701.0,80
12:15:00,11704.0,11704.0,11700.0,11703.0,27
12:20:00,11709.0,11709.0,11705.0,11705.0,190
12:25:00,11706.0,11707.0,11705.0,11707.0,81
12:30:00,11707.0,11707.0,11692.0,11697.0,252
12:35:00,11695.0,11699.0,11695.0,11699.0,74
12:40:00,11699.0,11699.0,11696.0,11698.0,52
12:45:00,11699.0,11699.0,11691.0,11694.0,91
12:50:00,11694.0,11698.0,11694.0,11694.0,103
12:55:00,11695.0,11699.0,11694.0,11698.0,85
13:00:00,11698.0,11713.0,11687.0,11712.0,336
13:05:00,11709.0,11709.0,11702.0,11709.0,136
13:10:00,11709.0,11717.0,11705.0,11711.0,173
13:15:00,11711.0,11715.0,11705.0,11705.0,205
13:20:00,11705.0,11708.0,11705.0,11706.0,61
13:25:00,11706.0,11706.0,11702.0,11706.0,211
13:30:00,11706.0,11727.0,11705.0,11726.0,244
13:35:00,11720.0,11725.0,11720.0,11720.0,224
13:40:00,11720.0,11722.0,11703.0,11703.0,277
13:45:00,11702.0,11713.0,11702.0,11713.0,117
13:50:00,11709.0,11713.0,11704.0,11705.0,245
13:55:00,11709.0,11709.0,11705.0,11706.0,99
14:00:00,11706.0,11715.0,11706.0,11710.0,213
14:05:00,11710.0,11710.0,11705.0,11705.0,72
14:10:00,11705.0,11709.0,11702.0,11702.0,115
14:15:00,11701.0,11713.0,11701.0,11711.0,154
14:20:00,11712.0,11748.0,11705.0,11748.0,728
14:25:00,11743.0,11769.0,11734.0,11763.0,682
14:30:00,11769.0,11807.0,11755.0,11805.0,1666
14:35:00,11803.0,11804.0,11780.0,11787.0,740
14:40:00,11783.0,11784.0,11771.0,11783.0,391
14:45:00,11780.0,11789.0,11777.0,11780.0,255
14:50:00,11787.0,11787.0,11768.0,11779.0,471
14:55:00,11775.0,11799.0,11775.0,11785.0,639
15:00:00,11785.0,11785.0,11730.0,11735.0,1745
15:05:00,11735.0,11754.0,11735.0,11742.0,1935
15:10:00,11742.0,11750.0,11724.0,11728.0,1883
15:15:00,11722.0,11775.0,11720.0,11772.0,3039
15:20:00,11770.0,11790.0,11737.0,11737.0,3149
15:25:00,11744.0,11744.0,11720.0,11737.0,1903
