Time,Open,High,Low,Close,Volume
09:15:00,11127.0,11149.0,11071.0,11105.0,0
09:20:00,11107.0,11125.0,11091.0,11093.0,1182
09:25:00,11093.0,11105.0,11075.0,11091.0,684
09:30:00,11090.0,11091.0,11072.0,11074.0,805
09:35:00,11082.0,11083.0,11058.0,11069.0,581
09:40:00,11066.0,11071.0,11053.0,11053.0,488
09:45:00,11052.0,11086.0,11045.0,11071.0,11821
09:50:00,11063.0,11067.0,11011.0,11016.0,7273
09:55:00,11022.0,11022.0,10990.0,11000.0,1210
10:00:00,11000.0,11096.0,11000.0,11096.0,106236
10:05:00,11110.0,11130.0,11049.0,11050.0,3211
10:10:00,11044.0,11051.0,10992.0,11043.0,1592
10:15:00,11037.0,11037.0,11025.0,11035.0,220
10:20:00,11035.0,11039.0,11008.0,11016.0,240
10:25:00,11017.0,11025.0,11011.0,11021.0,250
10:30:00,11021.0,11021.0,10997.0,10999.0,1048
10:35:00,10999.0,11008.0,10990.0,10990.0,750
10:40:00,10991.0,11006.0,10990.0,11006.0,169
10:45:00,10999.0,11028.0,10999.0,11028.0,568
10:50:00,11028.0,11031.0,11020.0,11029.0,318
10:55:00,11029.0,11033.0,11008.0,11011.0,186
11:00:00,11015.0,11072.0,11010.0,11049.0,827
11:05:00,11046.0,11065.0,11046.0,11065.0,363
11:10:00,11066.0,11066.0,11049.0,11049.0,237
11:15:00,11058.0,11058.0,11035.0,11046.0,161
11:20:00,11047.0,11060.0,11039.0,11052.0,224
11:25:00,11055.0,11058.0,11042.0,11048.0,59
11:30:00,11040.0,11047.0,11038.0,11038.0,27
11:35:00,11046.0,11046.0,11032.0,11032.0,116
11:40:00,11040.0,11068.0,11033.0,11059.0,393
11:45:00,11059.0,11059.0,11042.0,11042.0,60
11:50:00,11047.0,11050.0,11033.0,11050.0,195
11:55:00,11050.0,11052.0,11037.0,11052.0,96
12:00:00,11051.0,11051.0,11033.0,11036.0,112
12:05:00,11036.0,11106.0,11036.0,11100.0,14641
12:10:00,11119.0,11192.0,11112.0,11178.0,3411
12:15:00,11178.0,11192.0,11158.0,11192.0,1074
12:20:00,11177.0,11190.0,11158.0,11171.0,1481
12:25:00,11171.0,11187.0,11163.0,11163.0,537
12:30:00,11193.0,11193.0,11135.0,11142.0,979
12:35:00,11142.0,11176.0,11122.0,11169.0,915
12:40:00,11170.0,11211.0,11170.0,11211.0,1500
12:45:00,11216.0,11238.0,11201.0,11210.0,1285
12:50:00,11200.0,11257.0,11200.0,11237.0,1154
12:55:00,11229.0,11247.0,11220.0,11243.0,501
13:00:00,11243.0,11250.0,11225.0,11225.0,535
13:05:00,11234.0,11235.0,11196.0,11201.0,767
13:10:00,11199.0,11210.0,11181.0,11195.0,668
13:15:00,11187.0,11195.0,11166.0,11180.0,485
13:20:00,11175.0,11236.0,11161.0,11212.0,1060
13:25:00,11220.0,11240.0,11211.0,11230.0,684
13:30:00,11234.0,11234.0,11208.0,11212.0,371
13:35:00,11212.0,11216.0,11208.0,11213.0,149
13:40:00,11215.0,11215.0,11202.0,11210.0,186
13:45:00,11216.0,11225.0,11171.0,11200.0,848
13:50:00,11200.0,11200.0,11184.0,11184.0,204
13:55:00,11184.0,11201.0,11179.0,11187.0,400
14:00:00,11187.0,11195.0,11181.0,11195.0,204
14:05:00,11185.0,11193.0,11181.0,11193.0,201
14:10:00,11193.0,11193.0,11186.0,11188.0,204
14:15:00,11189.0,11197.0,11188.0,11190.0,232
14:20:00,11191.0,11195.0,11188.0,11188.0,261
14:25:00,11189.0,11189.0,11171.0,11187.0,355
14:30:00,11187.0,11187.0,11160.0,11162.0,195
14:35:00,11164.0,11168.0,11164.0,11166.0,233
14:40:00,11165.0,11166.0,11137.0,11140.0,956
14:45:00,11140.0,11140.0,11121.0,11137.0,865
14:50:00,11137.0,11139.0,11126.0,11128.0,558
14:55:00,11126.0,11150.0,11126.0,11138.0,363
15:00:00,11167.0,11226.0,11167.0,11180.0,2585
15:05:00,11183.0,11199.0,11163.0,11191.0,1542
15:10:00,11192.0,11199.0,11184.0,11187.0,1296
15:15:00,11191.0,11198.0,11182.0,11184.0,1708
15:20:00,11186.0,11186.0,11155.0,11178.0,3269
15:25:00,11178.0,11195.0,11166.0,11175.0,1194
