Time,Open,High,Low,Close,Volume
09:15:00,12378.0,12378.0,12008.0,12065.0,0
09:20:00,12075.0,12098.0,12020.0,12083.0,2703
09:25:00,12098.0,12098.0,12056.0,12077.0,684
09:30:00,12082.0,12089.0,12061.0,12073.0,1115
09:35:00,12065.0,12070.0,12025.0,12036.0,1728
09:40:00,12033.0,12055.0,12020.0,12023.0,697
09:45:00,12032.0,12040.0,12005.0,12033.0,870
09:50:00,12033.0,12038.0,12011.0,12030.0,885
09:55:00,12035.0,12035.0,12013.0,12022.0,999
10:00:00,12009.0,12012.0,11934.0,11955.0,3676
10:05:00,11955.0,12037.0,11955.0,12020.0,916
10:10:00,12021.0,12069.0,12021.0,12054.0,1459
10:15:00,12055.0,12105.0,12055.0,12100.0,1528
10:20:00,12100.0,12131.0,12100.0,12111.0,863
10:25:00,12111.0,12111.0,12086.0,12096.0,543
10:30:00,12107.0,12107.0,12051.0,12066.0,769
10:35:00,12061.0,12080.0,12061.0,12075.0,139
10:40:00,12077.0,12120.0,12076.0,12112.0,526
10:45:00,12098.0,12115.0,12084.0,12095.0,543
10:50:00,12096.0,12105.0,12082.0,12082.0,264
10:55:00,12094.0,12098.0,12083.0,12084.0,110
11:00:00,12093.0,12110.0,12081.0,12089.0,205
11:05:00,12091.0,12094.0,12075.0,12093.0,185
11:10:00,12094.0,12100.0,12085.0,12086.0,122
11:15:00,12086.0,12091.0,12085.0,12088.0,167
11:20:00,12088.0,12090.0,12081.0,12081.0,106
11:25:00,12081.0,12088.0,12080.0,12087.0,202
11:30:00,12087.0,12090.0,12083.0,12089.0,117
11:35:00,12086.0,12086.0,12056.0,12071.0,792
11:40:00,12069.0,12089.0,12063.0,12077.0,227
11:45:00,12074.0,12084.0,12074.0,12074.0,58
11:50:00,12074.0,12084.0,12061.0,12061.0,291
11:55:00,12060.0,12076.0,12051.0,12062.0,225
12:00:00,12062.0,12079.0,12062.0,12075.0,173
12:05:00,12070.0,12164.0,12070.0,12146.0,1504
12:10:00,12156.0,12175.0,12055.0,12064.0,1738
12:15:00,12056.0,12067.0,12025.0,12031.0,1106
12:20:00,12038.0,12047.0,11983.0,12000.0,2063
12:25:00,12000.0,12028.0,11993.0,12021.0,522
12:30:00,12021.0,12024.0,12010.0,12018.0,637
12:35:00,12014.0,12031.0,12010.0,12031.0,432
12:40:00,12022.0,12060.0,12022.0,12045.0,773
12:45:00,12056.0,12056.0,11997.0,12003.0,2866
12:50:00,11997.0,12004.0,11996.0,11997.0,552
12:55:00,12000.0,12004.0,11990.0,11991.0,954
13:00:00,11991.0,12006.0,11991.0,11996.0,453
13:05:00,11997.0,12006.0,11994.0,11995.0,1107
13:10:00,12006.0,12006.0,11978.0,11991.0,1238
13:15:00,11991.0,12003.0,11991.0,11999.0,326
13:20:00,11999.0,12002.0,11994.0,11995.0,425
13:25:00,11995.0,12005.0,11995.0,11999.0,262
13:30:00,11999.0,12005.0,11999.0,12000.0,146
13:35:00,11999.0,12008.0,11998.0,12000.0,374
13:40:00,11999.0,12003.0,11999.0,11999.0,480
13:45:00,12000.0,12008.0,11999.0,11999.0,225
13:50:00,11999.0,12000.0,11999.0,11999.0,156
13:55:00,11999.0,12003.0,11998.0,12000.0,298
14:00:00,11999.0,12007.0,11998.0,12007.0,182
14:05:00,12000.0,12000.0,11998.0,11999.0,213
14:10:00,11999.0,12006.0,11998.0,12000.0,144
14:15:00,11998.0,12045.0,11998.0,12000.0,968
14:20:00,12000.0,12014.0,11994.0,12000.0,3712
14:25:00,11994.0,12000.0,11985.0,11986.0,1169
14:30:00,11986.0,11994.0,11986.0,11993.0,255
14:35:00,11994.0,12000.0,11993.0,11999.0,273
14:40:00,11999.0,12068.0,11991.0,12045.0,2357
14:45:00,12045.0,12056.0,12028.0,12034.0,557
14:50:00,12030.0,12043.0,12019.0,12034.0,397
14:55:00,12034.0,12039.0,12020.0,12022.0,212
15:00:00,12014.0,12017.0,11975.0,11990.0,2050
15:05:00,11986.0,11990.0,11975.0,11980.0,1737
15:10:00,11982.0,12014.0,11980.0,11986.0,2624
15:15:00,11985.0,12001.0,11975.0,11997.0,2890
15:20:00,12005.0,12042.0,11996.0,12000.0,4224
15:25:00,12001.0,12008.0,11993.0,11998.0,2157
