Time,Open,High,Low,Close,Volume
09:15:00,11066.0,11142.0,11066.0,11108.0,0
09:20:00,11103.0,11139.0,11086.0,11139.0,862
09:25:00,11124.0,11145.0,11113.0,11129.0,1381
09:30:00,11125.0,11160.0,11125.0,11150.0,535
09:35:00,11148.0,11165.0,11144.0,11148.0,374
09:40:00,11142.0,11150.0,11123.0,11138.0,455
09:45:00,11138.0,11141.0,11125.0,11135.0,420
09:50:00,11136.0,11144.0,11127.0,11127.0,114
09:55:00,11134.0,11150.0,11134.0,11141.0,496
10:00:00,11141.0,11141.0,11126.0,11135.0,119
10:05:00,11139.0,11150.0,11135.0,11142.0,101
10:10:00,11133.0,11138.0,11130.0,11130.0,75
10:15:00,11134.0,11145.0,11111.0,11125.0,333
10:20:00,11131.0,11149.0,11125.0,11139.0,112
10:25:00,11143.0,11143.0,11080.0,11080.0,3184
10:30:00,11092.0,11095.0,11080.0,11080.0,246
10:35:00,11080.0,11087.0,11062.0,11071.0,284
10:40:00,11072.0,11072.0,11054.0,11068.0,274
10:45:00,11068.0,11079.0,11062.0,11065.0,440
10:50:00,11060.0,11065.0,11045.0,11045.0,211
10:55:00,11048.0,11054.0,11034.0,11042.0,214
11:00:00,11042.0,11051.0,11036.0,11049.0,88
11:05:00,11050.0,11050.0,11002.0,11003.0,2933
11:10:00,11011.0,11019.0,11004.0,11010.0,112
11:15:00,11017.0,11026.0,11007.0,11015.0,120
11:20:00,11015.0,11033.0,11010.0,11025.0,343
11:25:00,11025.0,11030.0,11010.0,11016.0,289
11:30:00,11018.0,11026.0,11010.0,11020.0,197
11:35:00,11025.0,11035.0,11016.0,11021.0,111
11:40:00,11021.0,11033.0,11020.0,11020.0,98
11:45:00,11020.0,11020.0,11014.0,11015.0,77
11:50:00,11010.0,11022.0,11005.0,11014.0,153
11:55:00,11005.0,11025.0,11005.0,11020.0,188
12:00:00,11009.0,11015.0,11007.0,11013.0,118
12:05:00,11013.0,11023.0,11010.0,11014.0,130
12:10:00,11015.0,11020.0,11010.0,11016.0,78
12:15:00,11016.0,11020.0,11013.0,11020.0,89
12:20:00,11019.0,11019.0,11011.0,11018.0,41
12:25:00,11010.0,11019.0,11000.0,11005.0,333
12:30:00,11005.0,11012.0,11001.0,11009.0,102
12:35:00,10998.0,11000.0,10981.0,10995.0,314
12:40:00,10986.0,10993.0,10982.0,10989.0,113
12:45:00,10990.0,10993.0,10980.0,10992.0,240
12:50:00,10992.0,11000.0,10988.0,10995.0,160
12:55:00,10991.0,11020.0,10991.0,10997.0,152
13:00:00,10995.0,11009.0,10993.0,11009.0,112
13:05:00,11015.0,11015.0,11001.0,11004.0,133
13:10:00,11010.0,11019.0,11009.0,11010.0,228
13:15:00,11007.0,11018.0,11001.0,11005.0,118
13:20:00,11019.0,11041.0,11019.0,11030.0,161
13:25:00,11021.0,11034.0,11002.0,11033.0,365
13:30:00,11033.0,11033.0,11019.0,11026.0,76
13:35:00,11020.0,11033.0,11019.0,11029.0,36
13:40:00,11028.0,11028.0,11018.0,11018.0,70
13:45:00,11013.0,11020.0,11004.0,11019.0,158
13:50:00,11019.0,11021.0,11001.0,11021.0,184
13:55:00,11013.0,11022.0,11003.0,11003.0,210
14:00:00,11016.0,11020.0,11001.0,11009.0,94
14:05:00,11002.0,11008.0,10987.0,11006.0,194
14:10:00,11005.0,11009.0,10996.0,10996.0,131
14:15:00,10996.0,11008.0,10990.0,10991.0,158
14:20:00,10991.0,11008.0,10990.0,11007.0,346
14:25:00,11002.0,11015.0,10994.0,11000.0,313
14:30:00,11006.0,11013.0,11000.0,11012.0,228
14:35:00,11012.0,11016.0,10998.0,11006.0,450
14:40:00,11025.0,11054.0,11015.0,11034.0,1372
14:45:00,11026.0,11058.0,11026.0,11031.0,1047
14:50:00,11032.0,11059.0,11018.0,11052.0,1062
14:55:00,11052.0,11052.0,11016.0,11049.0,618
15:00:00,11039.0,11108.0,11036.0,11050.0,3012
15:05:00,11058.0,11089.0,11051.0,11089.0,1075
15:10:00,11089.0,11120.0,11077.0,11120.0,3853
15:15:00,11120.0,11123.0,11098.0,11110.0,3156
15:20:00,11116.0,11125.0,11100.0,11120.0,2617
15:25:00,11121.0,11130.0,11050.0,11102.0,1953
