Time,Open,High,Low,Close,Volume
09:15:00,11037.0,11037.0,10967.0,10976.0,0
09:20:00,10977.0,11066.0,10977.0,11060.0,1127
09:25:00,11055.0,11093.0,11055.0,11079.0,1033
09:30:00,11079.0,11125.0,11074.0,11113.0,1503
09:35:00,11113.0,11113.0,11075.0,11084.0,535
09:40:00,11076.0,11120.0,11076.0,11107.0,744
09:45:00,11107.0,11139.0,11107.0,11126.0,1406
09:50:00,11120.0,11135.0,11114.0,11125.0,498
09:55:00,11125.0,11149.0,11124.0,11125.0,1627
10:00:00,11114.0,11127.0,11100.0,11109.0,482
10:05:00,11109.0,11125.0,11109.0,11114.0,362
10:10:00,11114.0,11118.0,11105.0,11106.0,212
10:15:00,11114.0,11121.0,11103.0,11121.0,390
10:20:00,11121.0,11131.0,11109.0,11130.0,851
10:25:00,11130.0,11130.0,11084.0,11084.0,582
10:30:00,11089.0,11122.0,11086.0,11115.0,282
10:35:00,11115.0,11115.0,11079.0,11091.0,659
10:40:00,11088.0,11093.0,11059.0,11076.0,434
10:45:00,11076.0,11076.0,11062.0,11066.0,331
10:50:00,11066.0,11067.0,11041.0,11055.0,665
10:55:00,11055.0,11060.0,11041.0,11044.0,281
11:00:00,11045.0,11060.0,11038.0,11048.0,329
11:05:00,11044.0,11125.0,11044.0,11124.0,1839
11:10:00,11118.0,11127.0,11103.0,11121.0,846
11:15:00,11122.0,11123.0,11100.0,11107.0,475
11:20:00,11109.0,11125.0,11100.0,11117.0,1227
11:25:00,11113.0,11125.0,11100.0,11105.0,311
11:30:00,11100.0,11110.0,11051.0,11077.0,2625
11:35:00,11090.0,11120.0,11090.0,11116.0,2489
11:40:00,11116.0,11128.0,11103.0,11104.0,1356
11:45:00,11108.0,11112.0,11101.0,11110.0,401
11:50:00,11103.0,11113.0,11101.0,11111.0,295
11:55:00,11109.0,11110.0,11100.0,11100.0,211
12:00:00,11102.0,11125.0,11100.0,11115.0,1230
12:05:00,11115.0,11130.0,11102.0,11118.0,1183
12:10:00,11118.0,11125.0,11101.0,11110.0,764
12:15:00,11110.0,11122.0,11102.0,11112.0,773
12:20:00,11118.0,11118.0,11109.0,11109.0,310
12:25:00,11107.0,11122.0,11100.0,11118.0,361
12:30:00,11118.0,11118.0,11104.0,11111.0,236
12:35:00,11111.0,11118.0,11105.0,11112.0,219
12:40:00,11111.0,11113.0,11104.0,11113.0,195
12:45:00,11113.0,11113.0,11100.0,11112.0,452
12:50:00,11112.0,11120.0,11101.0,11109.0,287
12:55:00,11100.0,11119.0,11100.0,11118.0,350
13:00:00,11117.0,11120.0,11101.0,11117.0,479
13:05:00,11116.0,11118.0,11101.0,11108.0,319
13:10:00,11109.0,11114.0,11100.0,11114.0,297
13:15:00,11115.0,11122.0,11101.0,11104.0,362
13:20:00,11111.0,11116.0,11101.0,11110.0,246
13:25:00,11110.0,11116.0,11105.0,11114.0,223
13:30:00,11108.0,11139.0,11106.0,11136.0,622
13:35:00,11139.0,11147.0,11126.0,11147.0,1364
13:40:00,11147.0,11147.0,11127.0,11131.0,450
13:45:00,11131.0,11132.0,11122.0,11132.0,179
13:50:00,11126.0,11146.0,11126.0,11128.0,504
13:55:00,11130.0,11139.0,11115.0,11115.0,644
14:00:00,11111.0,11131.0,11111.0,11128.0,501
14:05:00,11127.0,11134.0,11093.0,11101.0,3761
14:10:00,11100.0,11106.0,11073.0,11079.0,1383
14:15:00,11076.0,11090.0,11064.0,11074.0,546
14:20:00,11080.0,11080.0,11036.0,11047.0,6094
14:25:00,11040.0,11048.0,11031.0,11040.0,307
14:30:00,11039.0,11045.0,11032.0,11044.0,655
14:35:00,11037.0,11051.0,11036.0,11049.0,395
14:40:00,11048.0,11051.0,11042.0,11051.0,231
14:45:00,11045.0,11064.0,11045.0,11062.0,309
14:50:00,11060.0,11070.0,11050.0,11064.0,333
14:55:00,11069.0,11077.0,11050.0,11069.0,1492
15:00:00,11071.0,11083.0,11065.0,11065.0,1200
15:05:00,11069.0,11070.0,11060.0,11070.0,691
15:10:00,11063.0,11072.0,11061.0,11072.0,1124
15:15:00,11065.0,11071.0,11063.0,11070.0,1363
15:20:00,11067.0,11078.0,11062.0,11068.0,3390
15:25:00,11072.0,11078.0,11060.0,11065.0,1626
