Time,Open,High,Low,Close,Volume
09:15:00,11717.0,11810.0,11717.0,11729.0,0
09:20:00,11728.0,11750.0,11713.0,11742.0,805
09:25:00,11741.0,11761.0,11741.0,11755.0,1050
09:30:00,11755.0,11763.0,11735.0,11744.0,574
09:35:00,11744.0,11750.0,11721.0,11722.0,319
09:40:00,11722.0,11729.0,11679.0,11689.0,992
09:45:00,11687.0,11702.0,11680.0,11700.0,462
09:50:00,11694.0,11697.0,11679.0,11679.0,337
09:55:00,11679.0,11692.0,11670.0,11692.0,442
10:00:00,11690.0,11690.0,11675.0,11676.0,158
10:05:00,11675.0,11682.0,11671.0,11671.0,128
10:10:00,11671.0,11696.0,11671.0,11696.0,56
10:15:00,11699.0,11710.0,11688.0,11690.0,498
10:20:00,11689.0,11690.0,11689.0,11689.0,543
10:25:00,11688.0,11688.0,11630.0,11650.0,1547
10:30:00,11650.0,11654.0,11637.0,11642.0,362
10:35:00,11637.0,11654.0,11628.0,11654.0,442
10:40:00,11650.0,11650.0,11632.0,11633.0,217
10:45:00,11640.0,11645.0,11623.0,11643.0,555
10:50:00,11645.0,11645.0,11620.0,11622.0,377
10:55:00,11622.0,11640.0,11620.0,11637.0,226
11:00:00,11628.0,11638.0,11620.0,11625.0,147
11:05:00,11625.0,11631.0,11611.0,11625.0,363
11:10:00,11614.0,11624.0,11611.0,11619.0,193
11:15:00,11619.0,11640.0,11619.0,11629.0,348
11:20:00,11625.0,11635.0,11620.0,11629.0,123
11:25:00,11620.0,11643.0,11620.0,11643.0,230
11:30:00,11634.0,11648.0,11623.0,11636.0,163
11:35:00,11626.0,11672.0,11623.0,11653.0,282
11:40:00,11653.0,11673.0,11637.0,11646.0,410
11:45:00,11639.0,11641.0,11630.0,11630.0,104
11:50:00,11630.0,11643.0,11626.0,11639.0,19128
11:55:00,11630.0,11645.0,11601.0,11601.0,962
12:00:00,11601.0,11647.0,11601.0,11631.0,406
12:05:00,11633.0,11645.0,11616.0,11620.0,191
12:10:00,11620.0,11628.0,11614.0,11627.0,190
12:15:00,11618.0,11628.0,11615.0,11627.0,225
12:20:00,11627.0,11638.0,11620.0,11638.0,320
12:25:00,11627.0,11645.0,11624.0,11645.0,201
12:30:00,11645.0,11645.0,11627.0,11627.0,307
12:35:00,11637.0,11641.0,11627.0,11641.0,360
12:40:00,11635.0,11643.0,11628.0,11639.0,226
12:45:00,11630.0,11642.0,11628.0,11630.0,189
12:50:00,11630.0,11644.0,11628.0,11644.0,149
12:55:00,11633.0,11644.0,11630.0,11644.0,192
13:00:00,11641.0,11656.0,11640.0,11655.0,864
13:05:00,11650.0,11656.0,11643.0,11644.0,219
13:10:00,11644.0,11651.0,11640.0,11641.0,140
13:15:00,11641.0,11650.0,11635.0,11639.0,337
13:20:00,11630.0,11644.0,11627.0,11644.0,159
13:25:00,11635.0,11649.0,11635.0,11649.0,167
13:30:00,11638.0,11648.0,11632.0,11642.0,162
13:35:00,11644.0,11648.0,11635.0,11648.0,150
13:40:00,11646.0,11647.0,11635.0,11645.0,163
13:45:00,11645.0,11650.0,11635.0,11635.0,220
13:50:00,11635.0,11649.0,11635.0,11643.0,163
13:55:00,11637.0,11649.0,11636.0,11637.0,155
14:00:00,11637.0,11647.0,11635.0,11647.0,211
14:05:00,11640.0,11647.0,11637.0,11646.0,177
14:10:00,11639.0,11646.0,11637.0,11645.0,165
14:15:00,11638.0,11656.0,11638.0,11651.0,1116
14:20:00,11650.0,11656.0,11638.0,11650.0,282
14:25:00,11640.0,11650.0,11640.0,11650.0,151
14:30:00,11650.0,11656.0,11642.0,11656.0,301
14:35:00,11650.0,11656.0,11646.0,11650.0,319
14:40:00,11646.0,11657.0,11646.0,11657.0,367
14:45:00,11651.0,11657.0,11646.0,11654.0,386
14:50:00,11650.0,11657.0,11646.0,11655.0,617
14:55:00,11650.0,11657.0,11650.0,11650.0,351
15:00:00,11646.0,11649.0,11630.0,11637.0,874
15:05:00,11639.0,11650.0,11634.0,11641.0,2175
15:10:00,11638.0,11644.0,11627.0,11641.0,640
15:15:00,11639.0,11647.0,11627.0,11633.0,1803
15:20:00,11636.0,11650.0,11628.0,11636.0,1652
15:25:00,11635.0,11657.0,11631.0,11657.0,976
