Time,Open,High,Low,Close,Volume
09:15:00,11255.0,11255.0,11211.0,11233.0,461
09:20:00,11233.0,11297.0,11233.0,11253.0,1326
09:25:00,11251.0,11274.0,11241.0,11274.0,503
09:30:00,11261.0,11264.0,11236.0,11240.0,670
09:35:00,11240.0,11250.0,11232.0,11233.0,560
09:40:00,11231.0,11239.0,11222.0,11225.0,458
09:45:00,11220.0,11266.0,11216.0,11266.0,541
09:50:00,11266.0,11273.0,11239.0,11249.0,405
09:55:00,11253.0,11310.0,11253.0,11300.0,318
10:00:00,11300.0,11300.0,11274.0,11274.0,447
10:05:00,11274.0,11280.0,11274.0,11280.0,35
10:10:00,11274.0,11280.0,11274.0,11279.0,58
10:15:00,11279.0,11279.0,11261.0,11261.0,194
10:20:00,11261.0,11261.0,11225.0,11232.0,418
10:25:00,11228.0,11232.0,11194.0,11219.0,1231
10:30:00,11211.0,11214.0,11204.0,11204.0,197
10:35:00,11209.0,11216.0,11200.0,11215.0,143
10:40:00,11216.0,11216.0,11203.0,11215.0,60
10:45:00,11214.0,11225.0,11206.0,11225.0,101
10:50:00,11213.0,11225.0,11211.0,11221.0,58
10:55:00,11210.0,11221.0,11210.0,11220.0,45
11:00:00,11220.0,11223.0,11204.0,11213.0,141
11:05:00,11204.0,11221.0,11204.0,11214.0,156
11:10:00,11215.0,11238.0,11215.0,11223.0,53
11:15:00,11236.0,11236.0,11218.0,11218.0,67
11:20:00,11217.0,11229.0,11217.0,11223.0,63
11:25:00,11231.0,11231.0,11213.0,11221.0,139
11:30:00,11214.0,11230.0,11214.0,11222.0,92
11:35:00,11222.0,11222.0,11211.0,11220.0,90
11:40:00,11220.0,11225.0,11210.0,11214.0,333
11:45:00,11220.0,11220.0,11210.0,11212.0,34
11:50:00,11212.0,11219.0,11210.0,11219.0,29
11:55:00,11219.0,11219.0,11219.0,11219.0,7
12:00:00,11224.0,11228.0,11210.0,11228.0,52
12:05:00,11224.0,11230.0,11214.0,11224.0,63
12:10:00,11230.0,11245.0,11219.0,11245.0,82
12:15:00,11239.0,11247.0,11239.0,11247.0,109
12:20:00,11244.0,11245.0,11233.0,11242.0,110
12:25:00,11242.0,11250.0,11236.0,11249.0,357
12:30:00,11249.0,11252.0,11244.0,11244.0,50
12:35:00,11244.0,11244.0,11240.0,11242.0,24
12:40:00,11242.0,11250.0,11242.0,11243.0,288
12:45:00,11255.0,11268.0,11252.0,11268.0,543
12:50:00,11264.0,11280.0,11259.0,11260.0,355
12:55:00,11260.0,11267.0,11260.0,11267.0,115
13:00:00,11269.0,11278.0,11266.0,11266.0,390
13:05:00,11270.0,11276.0,11261.0,11261.0,421
13:10:00,11260.0,11266.0,11247.0,11257.0,576
13:15:00,11254.0,11254.0,11242.0,11243.0,46
13:20:00,11244.0,11251.0,11230.0,11236.0,144
13:25:00,11235.0,11236.0,11231.0,11231.0,83
13:30:00,11236.0,11236.0,11231.0,11231.0,41
13:35:00,11231.0,11234.0,11225.0,11230.0,62
13:40:00,11231.0,11231.0,11230.0,11230.0,30
13:45:00,11231.0,11231.0,11225.0,11230.0,14
13:50:00,11230.0,11232.0,11225.0,11225.0,52
13:55:00,11225.0,11232.0,11225.0,11226.0,47
14:00:00,11226.0,11226.0,11226.0,11226.0,0
