Time,Open,High,Low,Close,Volume
09:15:00,1955.5,1965.5,1938.0999755859375,1949.300048828125,0
09:20:00,1943.5999755859375,1947.300048828125,1938.800048828125,1947.300048828125,400
09:25:00,1945.0,1948.699951171875,1943.0,1943.0,164
09:30:00,1945.0999755859375,1945.9000244140625,1941.5999755859375,1942.9000244140625,171
09:35:00,1945.0,1947.9000244140625,1944.0,1944.5999755859375,251
09:40:00,1944.5999755859375,1946.5,1941.800048828125,1945.0,243
09:45:00,1947.4000244140625,1949.0999755859375,1940.199951171875,1940.199951171875,1094
09:50:00,1940.800048828125,1945.0999755859375,1940.800048828125,1942.5,77
09:55:00,1945.0999755859375,1945.5,1942.800048828125,1943.699951171875,246
10:00:00,1946.9000244140625,1947.699951171875,1945.0999755859375,1947.0,0
10:05:00,1945.800048828125,1947.300048828125,1945.699951171875,1945.699951171875,64
10:10:00,1943.199951171875,1945.9000244140625,1942.800048828125,1942.800048828125,328
10:15:00,1941.9000244140625,1944.199951171875,1940.0,1940.0,328
10:20:00,1941.800048828125,1941.800048828125,1940.0,1941.5999755859375,8
10:25:00,1942.9000244140625,1943.199951171875,1942.9000244140625,1943.199951171875,36
10:30:00,1942.0,1944.5999755859375,1942.0,1942.5,103
10:35:00,1944.5999755859375,1944.5999755859375,1942.800048828125,1944.5,84
10:40:00,1944.5999755859375,1944.5999755859375,1944.5,1944.5999755859375,86
10:45:00,1944.5999755859375,1944.5999755859375,1939.300048828125,1939.300048828125,151
10:50:00,1942.5,1947.300048828125,1940.699951171875,1947.300048828125,106
10:55:00,1947.300048828125,1950.0,1947.300048828125,1949.699951171875,426
11:00:00,1949.699951171875,1949.9000244140625,1948.0,1949.800048828125,64
11:05:00,1949.800048828125,1949.800048828125,1947.5,1948.9000244140625,48
11:10:00,1948.9000244140625,1950.0,1946.5999755859375,1948.699951171875,186
11:15:00,1946.4000244140625,1947.0,1945.0,1945.0,410
11:20:00,1945.0,1945.0,1943.0999755859375,1943.0999755859375,46
11:25:00,1944.5999755859375,1945.199951171875,1944.5999755859375,1945.0999755859375,2
11:30:00,1945.0999755859375,1946.5,1945.0,1946.5,128
11:35:00,1946.0,1947.5999755859375,1946.0,1947.5999755859375,119
11:40:00,1947.5999755859375,1947.5999755859375,1947.4000244140625,1947.4000244140625,189
11:45:00,1947.800048828125,1949.699951171875,1947.0,1949.699951171875,140
11:50:00,1949.0,1949.0,1946.0,1948.300048828125,54
11:55:00,1949.800048828125,1949.800048828125,1945.0,1947.0,207
12:00:00,1947.0,1948.5,1947.0,1948.5,28
12:05:00,1946.4000244140625,1948.5,1946.4000244140625,1947.9000244140625,73
12:10:00,1948.5,1948.5,1945.800048828125,1945.800048828125,44
12:15:00,1945.800048828125,1945.800048828125,1945.699951171875,1945.699951171875,8
12:20:00,1945.699951171875,1945.699951171875,1942.199951171875,1945.199951171875,103
12:25:00,1945.0,1945.5999755859375,1945.0,1945.5999755859375,22
