Time,Open,High,Low,Close,Volume
09:15:00,1990.0,1990.0,1972.0999755859375,1980.800048828125,0
09:20:00,1980.800048828125,1982.4000244140625,1977.699951171875,1978.300048828125,123
09:25:00,1978.300048828125,1981.4000244140625,1975.9000244140625,1978.5,137
09:30:00,1978.300048828125,1980.5999755859375,1975.0999755859375,1980.300048828125,150
09:35:00,1978.0,1980.199951171875,1975.5999755859375,1975.800048828125,148
09:40:00,1975.0,1978.0,1975.0,1975.5,145
09:45:00,1974.4000244140625,1974.4000244140625,1972.0999755859375,1973.800048828125,218
09:50:00,1973.800048828125,1973.9000244140625,1965.5,1965.9000244140625,667
09:55:00,1964.0999755859375,1964.9000244140625,1961.0,1964.300048828125,609
10:00:00,1964.5999755859375,1964.800048828125,1962.0,1962.800048828125,91
10:05:00,1962.800048828125,1963.0999755859375,1961.0,1962.199951171875,176
10:10:00,1962.199951171875,1964.5999755859375,1962.0,1962.199951171875,211
10:15:00,1964.9000244140625,1964.9000244140625,1962.199951171875,1963.0,198
10:20:00,1964.5,1965.0,1962.199951171875,1962.800048828125,284
10:25:00,1961.199951171875,1963.800048828125,1961.199951171875,1963.5,252
10:30:00,1961.4000244140625,1964.4000244140625,1961.4000244140625,1963.699951171875,81
10:35:00,1963.699951171875,1964.300048828125,1963.5,1963.5999755859375,96
10:40:00,1964.300048828125,1965.300048828125,1964.0,1964.0,42
10:45:00,1963.5999755859375,1964.5999755859375,1962.0,1964.5999755859375,106
10:50:00,1964.199951171875,1965.699951171875,1964.199951171875,1965.0,18
10:55:00,1966.300048828125,1966.300048828125,1964.199951171875,1965.0999755859375,26
11:00:00,1966.699951171875,1967.699951171875,1965.300048828125,1966.9000244140625,120
11:05:00,1966.0,1967.800048828125,1966.0,1967.800048828125,0
11:10:00,1968.0,1968.0,1966.0,1967.699951171875,90
11:15:00,1968.0999755859375,1968.5,1967.4000244140625,1967.4000244140625,2
11:20:00,1967.4000244140625,1968.4000244140625,1967.0,1968.0,37
11:25:00,1967.0,1968.800048828125,1965.5,1967.0,148
11:30:00,1965.5,1967.0999755859375,1965.4000244140625,1967.0999755859375,40
11:35:00,1966.9000244140625,1967.0999755859375,1964.199951171875,1964.199951171875,112
11:40:00,1963.5,1964.800048828125,1963.5,1964.800048828125,41
11:45:00,1964.9000244140625,1964.9000244140625,1962.9000244140625,1963.800048828125,272
11:50:00,1963.0,1963.9000244140625,1963.0,1963.9000244140625,74
11:55:00,1965.0,1965.0,1963.9000244140625,1963.9000244140625,111
12:00:00,1963.9000244140625,1964.0,1961.5,1963.800048828125,144
12:05:00,1963.800048828125,1965.300048828125,1963.300048828125,1965.300048828125,48
12:10:00,1964.5,1966.5,1964.5,1964.5,65
12:15:00,1965.5,1965.5,1965.0,1965.0,35
12:20:00,1965.0,1965.0,1964.5999755859375,1965.0,24
12:25:00,1965.0,1965.9000244140625,1964.0,1964.0,92
12:30:00,1964.300048828125,1964.300048828125,1962.0,1962.9000244140625,111
12:35:00,1962.0,1963.699951171875,1962.0,1962.0,129
12:40:00,1962.9000244140625,1965.0,1962.9000244140625,1964.5999755859375,108
12:45:00,1965.0,1965.0999755859375,1962.800048828125,1963.0,212
12:50:00,1965.199951171875,1965.199951171875,1963.800048828125,1964.4000244140625,65
12:55:00,1964.4000244140625,1965.0,1964.4000244140625,1964.9000244140625,41
13:00:00,1964.699951171875,1965.0,1964.699951171875,1964.9000244140625,38
13:05:00,1965.0,1965.0,1963.0,1964.9000244140625,85
13:10:00,1964.9000244140625,1964.9000244140625,1963.5,1964.5999755859375,45
13:15:00,1964.300048828125,1964.300048828125,1962.0,1962.0,84
13:20:00,1963.4000244140625,1965.0,1963.4000244140625,1963.4000244140625,19
13:25:00,1964.9000244140625,1965.300048828125,1964.9000244140625,1965.300048828125,3
13:30:00,1965.199951171875,1965.199951171875,1963.4000244140625,1963.5,33
13:35:00,1963.5,1964.699951171875,1963.4000244140625,1964.699951171875,13
13:40:00,1964.699951171875,1964.699951171875,1961.199951171875,1961.699951171875,156
13:45:00,1961.5,1962.5999755859375,1961.0999755859375,1961.5999755859375,76
13:50:00,1964.199951171875,1964.5999755859375,1962.300048828125,1963.0,123
13:55:00,1964.199951171875,1965.5,1963.0,1965.0,367
14:00:00,1963.0,1963.0999755859375,1963.0,1963.0999755859375,0
14:05:00,1963.0999755859375,1963.5999755859375,1963.0999755859375,1963.5999755859375,29
14:10:00,1963.5999755859375,1963.5999755859375,1960.0,1960.0,972
14:15:00,1960.0,1960.800048828125,1959.0,1960.800048828125,432
14:20:00,1960.0,1960.0,1960.0,1960.0,203
14:25:00,1959.5999755859375,1960.0,1959.5999755859375,1960.0,181
14:30:00,1960.0,1960.0,1959.5,1959.5,229
14:35:00,1960.0,1960.0999755859375,1958.0999755859375,1960.0,293
14:40:00,1959.9000244140625,1960.0,1958.199951171875,1960.0,128
14:45:00,1958.300048828125,1960.0,1958.199951171875,1960.0,68
14:50:00,1960.0,1960.0,1958.0999755859375,1959.800048828125,1106
14:55:00,1959.800048828125,1960.0,1959.699951171875,1959.699951171875,140
15:00:00,1960.0,1960.0,1958.0,1959.5999755859375,463
15:05:00,1959.5999755859375,1960.0,1958.0,1958.5,1341
15:10:00,1960.0,1960.199951171875,1958.5,1959.199951171875,579
15:15:00,1959.199951171875,1960.0,1958.199951171875,1960.0,496
15:20:00,1958.0,1960.0,1958.0,1960.0,785
15:25:00,1960.0,1960.0,1959.0,1960.0,1280
