Time,Open,High,Low,Close,Volume
09:15:00,1791.300048828125,1803.5999755859375,1791.0,1796.0,0
09:20:00,1797.0,1798.0,1794.300048828125,1796.0,350
09:25:00,1797.4000244140625,1800.0,1796.0,1798.0,1063
09:30:00,1799.9000244140625,1805.0,1798.9000244140625,1805.0,4652
09:35:00,1805.0,1805.699951171875,1795.0999755859375,1797.4000244140625,3285
09:40:00,1799.4000244140625,1799.4000244140625,1798.0,1798.800048828125,1260
09:45:00,1798.9000244140625,1799.9000244140625,1798.699951171875,1798.9000244140625,72
09:50:00,1798.199951171875,1798.5999755859375,1795.0,1795.699951171875,623
09:55:00,1796.4000244140625,1798.800048828125,1796.4000244140625,1798.800048828125,29
10:00:00,1798.800048828125,1799.9000244140625,1795.9000244140625,1795.9000244140625,623
10:05:00,1795.699951171875,1796.300048828125,1795.0999755859375,1795.0999755859375,222
10:10:00,1796.5,1800.0,1796.4000244140625,1800.0,309
10:15:00,1799.0,1799.9000244140625,1796.4000244140625,1796.4000244140625,61
10:20:00,1796.4000244140625,1800.0,1796.4000244140625,1800.0,1999
10:25:00,1800.0,1801.199951171875,1797.0999755859375,1797.0999755859375,17036
10:30:00,1797.0999755859375,1797.5999755859375,1792.300048828125,1792.300048828125,289
10:35:00,1793.5999755859375,1793.9000244140625,1789.199951171875,1792.699951171875,711
10:40:00,1794.0,1796.5,1792.199951171875,1796.5,1084
10:45:00,1796.800048828125,1798.4000244140625,1796.800048828125,1797.800048828125,104
10:50:00,1796.9000244140625,1798.699951171875,1795.0,1795.0,19
10:55:00,1795.0,1798.0999755859375,1795.0,1798.0999755859375,207
11:00:00,1798.0999755859375,1798.0999755859375,1798.0999755859375,1798.0999755859375,0
11:05:00,1799.0,1799.0,1798.0,1798.0,25
11:10:00,1799.0,1799.0,1799.0,1799.0,47
11:15:00,1800.0,1807.0,1800.0,1807.0,1726
11:20:00,1809.0,1809.800048828125,1804.300048828125,1805.0,1061
11:25:00,1805.0,1805.0,1802.0999755859375,1802.0999755859375,187
11:30:00,1801.0,1803.699951171875,1799.300048828125,1801.4000244140625,417
11:35:00,1801.4000244140625,1802.0999755859375,1800.199951171875,1801.699951171875,86
11:40:00,1801.800048828125,1802.0,1801.0,1801.0,68
11:45:00,1800.800048828125,1802.0,1799.0999755859375,1799.0999755859375,458
11:50:00,1802.0,1802.0,1796.5,1797.199951171875,23074
11:55:00,1797.4000244140625,1801.5999755859375,1796.0999755859375,1800.0999755859375,10628
12:00:00,1799.9000244140625,1799.9000244140625,1797.5,1799.9000244140625,70
12:05:00,1799.9000244140625,1800.0,1798.5999755859375,1800.0,539
12:10:00,1800.0,1807.0999755859375,1798.800048828125,1802.300048828125,8041
12:15:00,1803.0,1804.800048828125,1803.0,1804.300048828125,43
12:20:00,1804.4000244140625,1805.0,1803.0,1803.5999755859375,474
12:25:00,1805.0,1805.0,1803.4000244140625,1804.0999755859375,160
12:30:00,1804.5,1805.0,1802.800048828125,1805.0,181
12:35:00,1805.0,1805.0,1803.699951171875,1804.800048828125,532
12:40:00,1804.5,1804.5,1804.0,1804.0,79
12:45:00,1804.300048828125,1804.300048828125,1802.9000244140625,1803.0999755859375,40
12:50:00,1804.4000244140625,1805.0,1804.199951171875,1804.699951171875,289
12:55:00,1804.0999755859375,1804.300048828125,1803.0999755859375,1804.199951171875,58
13:00:00,1803.0,1804.199951171875,1803.0,1804.199951171875,6
13:05:00,1804.300048828125,1804.300048828125,1802.199951171875,1804.300048828125,135
13:10:00,1804.199951171875,1804.300048828125,1802.800048828125,1804.300048828125,193
13:15:00,1805.0,1805.0,1803.0999755859375,1803.5999755859375,121
13:20:00,1803.5999755859375,1804.699951171875,1802.5,1804.5999755859375,79
13:25:00,1804.9000244140625,1805.0,1803.4000244140625,1804.0,75
13:30:00,1803.800048828125,1805.0,1803.300048828125,1804.9000244140625,29
13:35:00,1804.9000244140625,1804.9000244140625,1803.0999755859375,1803.199951171875,34
13:40:00,1804.9000244140625,1804.9000244140625,1803.0999755859375,1804.800048828125,34
13:45:00,1803.199951171875,1804.9000244140625,1803.199951171875,1804.800048828125,14
13:50:00,1804.9000244140625,1804.9000244140625,1804.800048828125,1804.9000244140625,37
13:55:00,1804.9000244140625,1804.9000244140625,1803.699951171875,1804.9000244140625,45
14:00:00,1804.9000244140625,1804.9000244140625,1802.0999755859375,1802.0999755859375,142
14:05:00,1803.9000244140625,1804.0999755859375,1802.699951171875,1802.699951171875,43
14:10:00,1804.0,1804.4000244140625,1802.5999755859375,1802.5999755859375,40
14:15:00,1804.0999755859375,1805.0,1804.0999755859375,1805.0,366
14:20:00,1805.0,1805.0,1803.9000244140625,1805.0,495
14:25:00,1805.0,1805.0,1803.9000244140625,1804.4000244140625,357
14:30:00,1805.0,1805.0,1804.199951171875,1805.0,172
14:35:00,1805.0,1805.0,1803.0,1804.9000244140625,147
14:40:00,1804.9000244140625,1804.9000244140625,1803.0,1803.0,86
14:45:00,1804.199951171875,1804.9000244140625,1804.199951171875,1804.9000244140625,127
14:50:00,1804.9000244140625,1805.0,1803.0,1804.800048828125,186
14:55:00,1804.800048828125,1805.0,1804.800048828125,1805.0,54
15:00:00,1803.699951171875,1805.0,1803.699951171875,1805.0,76
15:05:00,1805.0,1805.0,1803.9000244140625,1804.300048828125,45
15:10:00,1804.5,1805.0,1803.5,1805.0,171
15:15:00,1804.0999755859375,1804.4000244140625,1803.199951171875,1803.699951171875,802
15:20:00,1803.699951171875,1803.699951171875,1800.800048828125,1801.9000244140625,874
15:25:00,1801.5999755859375,1805.0,1799.9000244140625,1802.0,933
