Time,Open,High,Low,Close,Volume
09:15:00,1786.5999755859375,1786.800048828125,1778.5,1779.0999755859375,277
09:20:00,1779.0999755859375,1780.800048828125,1773.5999755859375,1775.0,789
09:25:00,1773.5999755859375,1773.800048828125,1772.300048828125,1772.300048828125,156
09:30:00,1771.199951171875,1772.4000244140625,1763.5999755859375,1770.9000244140625,675
09:35:00,1770.0999755859375,1773.699951171875,1770.0999755859375,1773.0,139
09:40:00,1774.4000244140625,1774.4000244140625,1769.199951171875,1771.0,430
09:45:00,1771.300048828125,1773.9000244140625,1766.5999755859375,1772.5999755859375,659
09:50:00,1774.0,1779.4000244140625,1774.0,1777.300048828125,830
09:55:00,1776.300048828125,1778.199951171875,1775.5999755859375,1778.199951171875,330
10:00:00,1778.0,1779.699951171875,1775.699951171875,1775.699951171875,128
10:05:00,1777.199951171875,1779.5999755859375,1776.800048828125,1778.5,165
10:10:00,1778.0,1779.199951171875,1776.0,1776.4000244140625,302
10:15:00,1777.0,1777.0,1774.5,1775.4000244140625,470
10:20:00,1775.0,1775.0,1772.5,1772.5,178
10:25:00,1773.4000244140625,1775.4000244140625,1773.4000244140625,1775.4000244140625,224
10:30:00,1774.300048828125,1774.5,1770.5999755859375,1773.0,350
10:35:00,1773.0,1773.0,1771.699951171875,1773.0,61
10:40:00,1771.699951171875,1771.699951171875,1768.5999755859375,1768.5999755859375,83
10:45:00,1769.800048828125,1769.800048828125,1768.5,1769.0999755859375,151
10:50:00,1769.199951171875,1769.5999755859375,1768.4000244140625,1769.199951171875,104
10:55:00,1768.300048828125,1768.4000244140625,1766.0999755859375,1767.199951171875,180
11:00:00,1768.800048828125,1768.9000244140625,1766.0,1767.0999755859375,207
11:05:00,1767.0999755859375,1769.5,1767.0999755859375,1769.199951171875,464
11:10:00,1769.300048828125,1769.800048828125,1768.0999755859375,1768.0999755859375,200
11:15:00,1767.5999755859375,1769.5,1767.5999755859375,1769.5,226
11:20:00,1767.800048828125,1767.9000244140625,1765.199951171875,1765.199951171875,601
11:25:00,1768.199951171875,1768.199951171875,1765.699951171875,1766.0999755859375,220
11:30:00,1767.9000244140625,1768.5999755859375,1767.9000244140625,1768.5999755859375,351
11:35:00,1768.5999755859375,1768.9000244140625,1767.199951171875,1768.199951171875,104
11:40:00,1767.0999755859375,1768.9000244140625,1767.0999755859375,1768.9000244140625,188
11:45:00,1769.0999755859375,1769.0999755859375,1766.0,1766.0,429
11:50:00,1766.699951171875,1767.0,1766.699951171875,1767.0,23
11:55:00,1767.0999755859375,1769.0,1767.0,1769.0,114
12:00:00,1769.0,1770.0,1769.0,1770.0,127
12:05:00,1770.0,1770.0,1769.0,1770.0,59
12:10:00,1770.0,1770.0,1767.5,1769.199951171875,105
12:15:00,1769.199951171875,1769.199951171875,1767.5,1767.5,39
12:20:00,1767.300048828125,1768.800048828125,1767.0999755859375,1768.0999755859375,1336
12:25:00,1769.0,1769.199951171875,1766.4000244140625,1767.4000244140625,69
12:30:00,1769.199951171875,1769.300048828125,1765.0,1765.0,728
12:35:00,1767.0,1767.9000244140625,1764.9000244140625,1767.9000244140625,1304
12:40:00,1765.699951171875,1767.4000244140625,1764.0,1765.9000244140625,153
12:45:00,1767.4000244140625,1768.5,1766.300048828125,1766.300048828125,66
12:50:00,1767.0999755859375,1768.199951171875,1766.0,1767.300048828125,206
12:55:00,1768.0999755859375,1768.800048828125,1765.0,1766.5999755859375,117
13:00:00,1768.5,1768.5,1765.199951171875,1766.4000244140625,77
13:05:00,1765.0,1765.0999755859375,1765.0,1765.0,81
13:10:00,1766.0,1767.0999755859375,1764.800048828125,1767.0999755859375,75
13:15:00,1767.800048828125,1767.800048828125,1765.300048828125,1765.300048828125,45
13:20:00,1765.300048828125,1767.5999755859375,1765.300048828125,1767.5,112
13:25:00,1765.699951171875,1767.0999755859375,1765.0,1767.0999755859375,115
13:30:00,1768.4000244140625,1768.4000244140625,1765.199951171875,1765.199951171875,360
13:35:00,1766.4000244140625,1766.4000244140625,1763.0999755859375,1763.0999755859375,332
13:40:00,1764.0,1764.0,1762.300048828125,1762.9000244140625,133
13:45:00,1764.699951171875,1765.300048828125,1762.5999755859375,1762.9000244140625,371
13:50:00,1764.9000244140625,1764.9000244140625,1763.699951171875,1764.699951171875,67
13:55:00,1764.4000244140625,1764.5999755859375,1763.300048828125,1763.300048828125,336
14:00:00,1764.0,1765.699951171875,1763.300048828125,1764.0999755859375,94
14:05:00,1765.9000244140625,1765.9000244140625,1765.9000244140625,1765.9000244140625,0
