Time,Open,High,Low,Close,Volume
09:15:00,1958.9000244140625,1958.9000244140625,1938.0,1949.0,0
09:20:00,1945.199951171875,1948.800048828125,1938.0,1940.5,344
09:25:00,1944.699951171875,1947.800048828125,1941.5,1947.0,350
09:30:00,1948.300048828125,1949.800048828125,1945.0,1949.800048828125,70
09:35:00,1950.0999755859375,1952.4000244140625,1945.0999755859375,1948.0999755859375,138
09:40:00,1950.300048828125,1952.4000244140625,1946.0,1949.699951171875,213
09:45:00,1946.0999755859375,1950.300048828125,1946.0999755859375,1950.300048828125,84
09:50:00,1951.0,1957.0999755859375,1947.199951171875,1957.0999755859375,1206
09:55:00,1955.9000244140625,1958.300048828125,1952.0,1952.199951171875,193
10:00:00,1952.300048828125,1956.0,1952.300048828125,1956.0,112
10:05:00,1955.5,1955.9000244140625,1952.5,1954.699951171875,420
10:10:00,1956.9000244140625,1956.9000244140625,1952.5,1952.5,42
10:15:00,1954.699951171875,1954.699951171875,1948.0,1948.199951171875,287
10:20:00,1950.0,1950.0,1947.199951171875,1947.199951171875,16
10:25:00,1947.199951171875,1950.0,1947.199951171875,1950.0,46
10:30:00,1949.9000244140625,1950.199951171875,1948.0,1950.0999755859375,180
10:35:00,1952.0,1952.0,1944.9000244140625,1946.5,645
10:40:00,1948.5999755859375,1948.9000244140625,1946.9000244140625,1946.9000244140625,22
10:45:00,1947.9000244140625,1948.699951171875,1944.9000244140625,1945.0,117
10:50:00,1945.0,1945.0999755859375,1939.0,1941.699951171875,560
10:55:00,1940.0,1944.5,1939.800048828125,1939.800048828125,279
11:00:00,1940.0,1940.0,1939.699951171875,1939.699951171875,167
11:05:00,1940.0,1940.0,1939.699951171875,1940.0,66
11:10:00,1940.0,1940.0,1939.699951171875,1939.699951171875,107
11:15:00,1940.0,1940.0,1939.800048828125,1939.800048828125,52
11:20:00,1939.699951171875,1940.0,1939.5999755859375,1940.0,837
11:25:00,1939.699951171875,1939.699951171875,1938.800048828125,1939.199951171875,109
11:30:00,1938.9000244140625,1940.0,1938.9000244140625,1940.0,60
11:35:00,1940.0,1940.0,1938.5,1938.5,325
11:40:00,1940.0,1942.199951171875,1938.5,1939.4000244140625,110
11:45:00,1939.5,1940.0,1938.300048828125,1939.0,207
11:50:00,1939.5,1939.9000244140625,1938.5,1938.5,98
11:55:00,1938.5,1943.9000244140625,1938.5,1943.9000244140625,227
12:00:00,1941.300048828125,1943.5999755859375,1938.9000244140625,1939.9000244140625,319
12:05:00,1941.5999755859375,1941.5999755859375,1940.0999755859375,1940.9000244140625,49
12:10:00,1941.0,1942.0,1940.199951171875,1940.199951171875,47
12:15:00,1942.0,1943.300048828125,1940.300048828125,1941.0,227
12:20:00,1941.0,1942.300048828125,1940.4000244140625,1940.4000244140625,21
12:25:00,1942.5,1947.0,1940.5,1947.0,239
12:30:00,1947.0,1947.0,1943.5999755859375,1944.0,62
12:35:00,1944.0,1944.0,1943.5999755859375,1943.800048828125,97
12:40:00,1944.0,1946.5999755859375,1943.800048828125,1944.0999755859375,79
12:45:00,1944.0,1944.699951171875,1944.0,1944.0999755859375,83
12:50:00,1944.0999755859375,1946.199951171875,1943.800048828125,1944.0,47
12:55:00,1943.800048828125,1944.0,1942.0,1943.9000244140625,45
13:00:00,1943.5999755859375,1943.5999755859375,1941.0,1941.300048828125,10
13:05:00,1942.0,1944.800048828125,1941.300048828125,1941.300048828125,61
13:10:00,1941.0,1942.4000244140625,1941.0,1942.4000244140625,107
13:15:00,1942.199951171875,1942.199951171875,1942.199951171875,1942.199951171875,4
13:20:00,1942.199951171875,1942.199951171875,1941.0,1942.199951171875,33
13:25:00,1941.0999755859375,1944.5,1941.0999755859375,1944.5,120
13:30:00,1944.5,1944.5,1942.0,1943.800048828125,56
13:35:00,1943.0,1943.800048828125,1943.0,1943.0,13
13:40:00,1943.0,1945.0,1942.0999755859375,1942.0999755859375,165
13:45:00,1942.0999755859375,1944.9000244140625,1942.0999755859375,1944.9000244140625,0
13:50:00,1944.5999755859375,1944.5999755859375,1944.0,1944.0,33
13:55:00,1944.0,1944.0,1944.0,1944.0,48
14:00:00,1944.0999755859375,1944.4000244140625,1944.0,1944.0,54
14:05:00,1945.0,1945.0,1942.0999755859375,1943.699951171875,204
14:10:00,1943.699951171875,1943.699951171875,1943.5,1943.5,21
14:15:00,1943.699951171875,1946.0,1943.0,1946.0,111
14:20:00,1944.0,1951.0999755859375,1942.4000244140625,1947.800048828125,830
14:25:00,1950.9000244140625,1950.9000244140625,1945.5,1945.5,136
14:30:00,1945.800048828125,1948.0999755859375,1945.800048828125,1948.0,75
14:35:00,1948.300048828125,1950.0,1948.0,1948.0,75
14:40:00,1950.199951171875,1950.199951171875,1948.0,1950.199951171875,43
14:45:00,1948.699951171875,1948.699951171875,1948.699951171875,1948.699951171875,17
14:50:00,1950.0,1953.0,1948.699951171875,1953.0,186
14:55:00,1948.699951171875,1951.300048828125,1948.0999755859375,1948.0999755859375,754
15:00:00,1948.0,1953.199951171875,1947.800048828125,1950.5999755859375,966
15:05:00,1951.699951171875,1951.699951171875,1948.0,1950.300048828125,519
15:10:00,1949.0,1951.5,1947.0999755859375,1949.0,1132
15:15:00,1949.0,1951.4000244140625,1947.800048828125,1947.800048828125,194
15:20:00,1948.4000244140625,1950.0,1948.0999755859375,1948.699951171875,293
15:25:00,1948.699951171875,1950.800048828125,1947.699951171875,1950.800048828125,882
