Time,Open,High,Low,Close,Volume
09:15:00,1970.300048828125,1973.5999755859375,1941.800048828125,1944.0,0
09:20:00,1948.9000244140625,1948.9000244140625,1943.4000244140625,1944.9000244140625,633
09:25:00,1948.0,1949.9000244140625,1945.9000244140625,1948.800048828125,117
09:30:00,1948.5999755859375,1949.5999755859375,1946.0,1946.800048828125,363
09:35:00,1945.699951171875,1949.800048828125,1945.0999755859375,1945.0999755859375,99
09:40:00,1947.800048828125,1948.300048828125,1945.4000244140625,1948.300048828125,133
09:45:00,1945.4000244140625,1948.199951171875,1945.4000244140625,1945.800048828125,106
09:50:00,1949.9000244140625,1949.9000244140625,1944.0,1944.5999755859375,652
09:55:00,1944.800048828125,1948.4000244140625,1944.4000244140625,1947.199951171875,104
10:00:00,1947.699951171875,1947.699951171875,1944.4000244140625,1945.9000244140625,218
10:05:00,1947.0,1947.199951171875,1944.0,1944.0,408
10:10:00,1945.9000244140625,1947.699951171875,1944.300048828125,1947.0,88
10:15:00,1947.0,1948.0999755859375,1944.4000244140625,1946.5,91
10:20:00,1946.4000244140625,1948.199951171875,1944.5,1948.199951171875,104
10:25:00,1946.699951171875,1947.5999755859375,1946.0999755859375,1947.5999755859375,134
10:30:00,1950.0,1950.0,1945.9000244140625,1948.4000244140625,228
10:35:00,1947.199951171875,1949.5999755859375,1944.5,1945.699951171875,261
10:40:00,1946.0999755859375,1949.0,1945.0999755859375,1947.5999755859375,40
10:45:00,1946.699951171875,1946.699951171875,1945.0,1946.5,39
10:50:00,1946.5,1947.5,1945.0,1946.5999755859375,66
10:55:00,1946.0,1947.5999755859375,1946.0,1946.0,195
11:00:00,1947.0,1947.5,1945.0999755859375,1945.0999755859375,93
11:05:00,1945.0,1947.199951171875,1945.0,1947.0999755859375,98
11:10:00,1945.5999755859375,1946.800048828125,1945.0,1946.800048828125,249
11:15:00,1947.5,1947.5,1945.0,1947.5,17
11:20:00,1947.5999755859375,1950.0,1945.0999755859375,1946.699951171875,295
11:25:00,1949.9000244140625,1949.9000244140625,1945.9000244140625,1948.9000244140625,271
11:30:00,1948.199951171875,1949.0,1948.0,1948.4000244140625,109
11:35:00,1947.800048828125,1948.0,1947.800048828125,1948.0,0
11:40:00,1947.0,1948.800048828125,1947.0,1948.199951171875,16
11:45:00,1948.0999755859375,1949.300048828125,1946.0,1948.9000244140625,161
11:50:00,1948.5999755859375,1948.9000244140625,1948.5999755859375,1948.9000244140625,67
11:55:00,1949.0,1950.0,1949.0,1949.0,92
12:00:00,1949.0,1950.0,1948.4000244140625,1950.0,102
12:05:00,1950.0,1951.0,1949.0,1949.0,255
12:10:00,1949.800048828125,1950.0,1948.0,1948.0,238
12:15:00,1948.9000244140625,1948.9000244140625,1947.0999755859375,1948.9000244140625,17
12:20:00,1948.0,1950.0,1947.0999755859375,1950.0,108
12:25:00,1949.699951171875,1949.699951171875,1949.699951171875,1949.699951171875,0
12:30:00,1949.699951171875,1950.0,1947.5999755859375,1947.5999755859375,201
12:35:00,1949.0,1949.699951171875,1947.0,1947.0,103
12:40:00,1949.699951171875,1950.0,1949.0999755859375,1949.0999755859375,194
12:45:00,1949.0999755859375,1949.199951171875,1945.300048828125,1945.300048828125,620
12:50:00,1946.9000244140625,1947.0,1945.0999755859375,1945.0999755859375,137
12:55:00,1947.0,1948.300048828125,1946.4000244140625,1948.199951171875,3
13:00:00,1947.9000244140625,1949.4000244140625,1947.4000244140625,1949.4000244140625,20
13:05:00,1950.0,1952.0,1948.5999755859375,1948.800048828125,780
13:10:00,1947.0,1947.0,1941.5,1942.0,684
13:15:00,1941.5,1944.0,1941.0,1943.0,136
13:20:00,1941.5,1942.5,1941.0,1942.5,37
13:25:00,1944.0999755859375,1944.199951171875,1942.0,1942.0,228
13:30:00,1942.0,1943.9000244140625,1942.0,1942.199951171875,0
13:35:00,1944.0,1944.699951171875,1942.4000244140625,1944.0,43
13:40:00,1942.699951171875,1944.4000244140625,1942.0999755859375,1943.0999755859375,185
13:45:00,1942.0,1944.199951171875,1942.0,1942.9000244140625,161
13:50:00,1943.199951171875,1943.199951171875,1942.199951171875,1942.199951171875,2
13:55:00,1943.199951171875,1944.300048828125,1942.300048828125,1942.300048828125,248
14:00:00,1944.4000244140625,1945.0,1942.300048828125,1942.300048828125,122
14:05:00,1944.9000244140625,1944.9000244140625,1942.0999755859375,1942.0999755859375,126
14:10:00,1942.0999755859375,1946.699951171875,1942.0999755859375,1945.0,651
14:15:00,1945.0,1945.0,1942.0999755859375,1942.0999755859375,42
14:20:00,1943.0999755859375,1945.0,1942.199951171875,1945.0,280
14:25:00,1945.0,1945.0,1942.5999755859375,1944.9000244140625,22
14:30:00,1944.800048828125,1945.0,1943.9000244140625,1943.9000244140625,59
14:35:00,1946.5999755859375,1946.5999755859375,1942.0999755859375,1945.0,143
14:40:00,1944.9000244140625,1945.800048828125,1944.0999755859375,1945.0,228
14:45:00,1944.0,1945.0,1943.0,1945.0,92
14:50:00,1945.0,1945.0,1943.0,1943.0,65
14:55:00,1941.0,1944.300048828125,1941.0,1941.4000244140625,288
15:00:00,1944.5999755859375,1946.699951171875,1942.5999755859375,1946.699951171875,1135
15:05:00,1949.0,1949.5999755859375,1945.5,1949.4000244140625,618
15:10:00,1951.199951171875,1951.199951171875,1942.0,1945.800048828125,1254
15:15:00,1947.699951171875,1950.0,1945.0999755859375,1945.9000244140625,688
15:20:00,1946.699951171875,1948.0,1945.0,1947.4000244140625,506
15:25:00,1947.699951171875,1950.0,1942.800048828125,1947.5999755859375,819
