Time,Open,High,Low,Close,Volume
09:15:00,1953.800048828125,1953.800048828125,1932.0,1943.0999755859375,0
09:20:00,1943.699951171875,1943.699951171875,1931.0,1932.0,521
09:25:00,1931.199951171875,1934.699951171875,1927.5999755859375,1930.4000244140625,589
09:30:00,1930.4000244140625,1931.0999755859375,1928.0,1928.5,389
09:35:00,1928.5999755859375,1931.0999755859375,1925.0,1927.0,649
09:40:00,1926.699951171875,1927.300048828125,1926.699951171875,1926.699951171875,71
09:45:00,1929.300048828125,1931.199951171875,1926.699951171875,1928.0,131
09:50:00,1928.0,1936.199951171875,1928.0,1931.300048828125,967
09:55:00,1935.0999755859375,1935.0999755859375,1928.0,1928.0,167
10:00:00,1929.800048828125,1930.5,1926.699951171875,1926.800048828125,145
10:05:00,1927.5,1930.4000244140625,1926.699951171875,1929.5,144
10:10:00,1926.699951171875,1931.9000244140625,1926.0999755859375,1928.0,370
10:15:00,1928.0,1928.9000244140625,1926.699951171875,1926.800048828125,100
10:20:00,1926.199951171875,1928.300048828125,1924.4000244140625,1925.0,643
10:25:00,1925.0,1925.0,1924.0,1924.5,245
10:30:00,1924.0,1925.0,1922.800048828125,1923.0999755859375,227
10:35:00,1923.0999755859375,1925.0,1922.0,1922.0999755859375,497
10:40:00,1922.0,1924.0999755859375,1922.0,1922.0,130
10:45:00,1922.0,1925.300048828125,1922.0,1923.0,197
10:50:00,1923.0,1925.300048828125,1922.0999755859375,1922.0999755859375,168
10:55:00,1922.0999755859375,1924.300048828125,1918.4000244140625,1919.0999755859375,1177
11:00:00,1919.0999755859375,1920.800048828125,1918.0,1918.0,442
11:05:00,1918.0,1923.0999755859375,1918.0,1920.0,352
11:10:00,1919.0999755859375,1923.5999755859375,1918.300048828125,1920.0,328
11:15:00,1920.199951171875,1924.0,1919.5,1920.5999755859375,228
11:20:00,1923.0,1923.5,1920.0,1920.5,150
11:25:00,1920.5,1923.4000244140625,1920.0,1920.0999755859375,179
11:30:00,1922.5999755859375,1922.5999755859375,1918.0999755859375,1918.699951171875,343
11:35:00,1918.699951171875,1920.5999755859375,1918.199951171875,1918.5,132
11:40:00,1918.4000244140625,1920.800048828125,1918.300048828125,1918.4000244140625,156
11:45:00,1918.300048828125,1921.5,1918.199951171875,1920.0,166
11:50:00,1919.0,1921.699951171875,1918.199951171875,1918.4000244140625,417
11:55:00,1918.4000244140625,1918.9000244140625,1918.0999755859375,1918.0999755859375,113
12:00:00,1918.0999755859375,1920.9000244140625,1918.0,1918.199951171875,598
12:05:00,1918.199951171875,1920.199951171875,1918.0,1918.0,210
12:10:00,1918.0999755859375,1920.0999755859375,1918.0,1920.0999755859375,101
12:15:00,1918.0,1920.0,1918.0,1918.0,101
12:20:00,1918.0,1921.300048828125,1917.4000244140625,1917.9000244140625,156
12:25:00,1917.800048828125,1920.4000244140625,1917.800048828125,1917.800048828125,240
12:30:00,1917.800048828125,1920.0,1917.0,1917.0999755859375,145
12:35:00,1917.0,1920.0,1915.0,1915.5,1137
12:40:00,1915.5,1917.800048828125,1915.0999755859375,1915.0999755859375,151
12:45:00,1915.0999755859375,1916.699951171875,1915.0,1915.0,134
12:50:00,1916.800048828125,1917.0,1915.0,1916.0999755859375,145
12:55:00,1916.800048828125,1916.800048828125,1915.0999755859375,1915.0999755859375,128
13:00:00,1915.0999755859375,1917.0,1915.0999755859375,1915.300048828125,187
13:05:00,1915.300048828125,1916.9000244140625,1915.0,1915.0999755859375,185
13:10:00,1915.800048828125,1917.0,1914.800048828125,1917.0,1211
13:15:00,1917.0,1917.0,1914.800048828125,1915.0,92
13:20:00,1915.0,1916.9000244140625,1915.0,1915.199951171875,110
13:25:00,1915.0999755859375,1916.800048828125,1915.0,1915.0,117
13:30:00,1915.0,1917.0,1915.0,1915.0,157
13:35:00,1915.0,1917.0,1915.0,1915.300048828125,153
13:40:00,1915.300048828125,1916.5999755859375,1915.0999755859375,1915.199951171875,307
13:45:00,1915.0999755859375,1916.4000244140625,1915.0999755859375,1915.199951171875,31
13:50:00,1915.199951171875,1917.0,1915.0,1917.0,194
13:55:00,1917.0,1919.0,1917.0,1919.0,419
14:00:00,1919.0,1919.4000244140625,1916.5999755859375,1919.4000244140625,115
14:05:00,1918.9000244140625,1919.0,1918.9000244140625,1918.9000244140625,81
14:10:00,1919.0,1919.0,1917.0,1918.5,121
14:15:00,1918.0,1918.0,1918.0,1918.0,71
14:20:00,1918.0,1919.0,1917.0,1918.5,74
14:25:00,1918.5,1919.0,1917.9000244140625,1919.0,25
14:30:00,1919.0,1921.4000244140625,1917.9000244140625,1919.4000244140625,372
14:35:00,1919.4000244140625,1920.9000244140625,1919.4000244140625,1920.0,48
14:40:00,1919.199951171875,1920.0,1917.800048828125,1919.800048828125,99
14:45:00,1919.9000244140625,1919.9000244140625,1917.9000244140625,1918.0,223
14:50:00,1918.0,1918.0,1917.0,1917.0999755859375,322
14:55:00,1917.0999755859375,1917.5,1915.0,1915.0,284
15:00:00,1915.0,1916.800048828125,1914.4000244140625,1914.9000244140625,550
15:05:00,1914.300048828125,1916.199951171875,1913.0,1913.800048828125,474
15:10:00,1913.0999755859375,1916.199951171875,1913.0,1915.0,799
15:15:00,1913.0999755859375,1920.0,1913.0999755859375,1916.4000244140625,1735
15:20:00,1915.9000244140625,1918.199951171875,1915.0,1915.0,633
15:25:00,1915.0999755859375,1917.5,1915.0999755859375,1915.5999755859375,864
