Time,Open,High,Low,Close,Volume
09:15:00,1986.5999755859375,1988.800048828125,1972.0999755859375,1976.699951171875,0
09:20:00,1977.5999755859375,1981.199951171875,1976.0999755859375,1978.0,574
09:25:00,1978.300048828125,1979.300048828125,1976.300048828125,1978.300048828125,580
09:30:00,1978.199951171875,1978.699951171875,1976.0999755859375,1976.699951171875,663
09:35:00,1977.0,1977.300048828125,1974.5,1977.300048828125,176
09:40:00,1977.4000244140625,1978.9000244140625,1975.300048828125,1975.5999755859375,418
09:45:00,1978.0,1979.4000244140625,1975.5999755859375,1975.5999755859375,192
09:50:00,1977.0,1979.0999755859375,1975.699951171875,1977.300048828125,124
09:55:00,1978.9000244140625,1979.9000244140625,1976.300048828125,1976.300048828125,208
10:00:00,1978.9000244140625,1978.9000244140625,1978.800048828125,1978.800048828125,3
10:05:00,1978.9000244140625,1978.9000244140625,1976.199951171875,1978.5999755859375,152
10:10:00,1978.5999755859375,1980.5999755859375,1978.5999755859375,1979.0,114
10:15:00,1981.199951171875,1981.199951171875,1978.800048828125,1978.800048828125,35
10:20:00,1978.0,1981.300048828125,1977.0,1981.300048828125,138
10:25:00,1981.300048828125,1984.5999755859375,1980.0,1982.300048828125,370
10:30:00,1984.5999755859375,1984.699951171875,1980.800048828125,1983.4000244140625,169
10:35:00,1983.5999755859375,1984.9000244140625,1983.5,1984.9000244140625,18
10:40:00,1984.9000244140625,1987.5,1984.9000244140625,1987.5,408
10:45:00,1987.800048828125,1989.199951171875,1985.800048828125,1989.199951171875,227
10:50:00,1989.800048828125,1989.800048828125,1984.0,1984.800048828125,258
10:55:00,1984.0999755859375,1986.9000244140625,1984.0999755859375,1986.5999755859375,109
11:00:00,1987.199951171875,1990.0,1987.199951171875,1989.800048828125,322
11:05:00,1989.800048828125,1990.0999755859375,1988.0,1990.0999755859375,283
11:10:00,1988.0,1988.4000244140625,1988.0,1988.4000244140625,44
11:15:00,1988.4000244140625,1988.4000244140625,1981.5999755859375,1986.0,302
11:20:00,1985.5,1986.5,1983.800048828125,1984.4000244140625,27
11:25:00,1986.300048828125,1988.300048828125,1985.199951171875,1988.300048828125,71
11:30:00,1988.300048828125,1988.4000244140625,1985.5999755859375,1988.4000244140625,59
11:35:00,1988.4000244140625,1988.4000244140625,1986.0999755859375,1987.5,42
11:40:00,1988.4000244140625,1988.4000244140625,1985.699951171875,1986.300048828125,109
11:45:00,1988.300048828125,1988.300048828125,1986.5999755859375,1986.5999755859375,100
11:50:00,1986.5999755859375,1988.199951171875,1986.5999755859375,1988.199951171875,0
11:55:00,1988.5999755859375,1988.5999755859375,1986.5999755859375,1987.9000244140625,43
12:00:00,1987.9000244140625,1987.9000244140625,1987.9000244140625,1987.9000244140625,11
12:05:00,1987.9000244140625,1987.9000244140625,1987.9000244140625,1987.9000244140625,5
12:10:00,1987.9000244140625,1987.9000244140625,1986.800048828125,1987.9000244140625,50
12:15:00,1987.9000244140625,1987.9000244140625,1987.9000244140625,1987.9000244140625,20
12:20:00,1988.5,1988.5,1986.699951171875,1986.699951171875,15
